stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:29:00,1.35,1.35,1.35,1.35,937475.0,18350.0,1504.35,1504.35,1504.35,1504.35,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:30:00,1.35,1.35,1.35,1.35,937475.0,10300.0,1504.35,1504.35,1504.35,1504.35,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:31:00,1.35,1.4,1.35,1.4,940075.0,13975.0,1504.35,1504.35,1504.35,1504.35,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:32:00,1.4,1.4,1.35,1.35,940075.0,25.0,1504.35,1504.35,1504.35,1504.35,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:33:00,1.35,1.35,1.35,1.35,940075.0,0.0,1504.35,1504.35,1504.35,1504.35,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:34:00,1.35,1.35,1.35,1.35,944525.0,13700.0,1504.35,1504.35,1500.0,1500.0,125.0,50.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:35:00,1.35,1.4,1.35,1.35,944525.0,1825.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:36:00,1.35,1.4,1.35,1.35,944525.0,2050.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:37:00,1.35,1.35,1.35,1.35,945325.0,675.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:38:00,1.35,1.35,1.35,1.35,945325.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:39:00,1.35,1.4,1.35,1.35,945325.0,3300.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:40:00,1.35,1.4,1.35,1.35,946500.0,8200.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:41:00,1.35,1.35,1.35,1.35,946500.0,2000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:42:00,1.35,1.35,1.3,1.3,946500.0,900.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:43:00,1.3,1.35,1.3,1.35,947175.0,250.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:44:00,1.35,1.35,1.35,1.35,947175.0,200.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:45:00,1.35,1.35,1.35,1.35,947175.0,400.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:46:00,1.35,1.35,1.35,1.35,947175.0,550.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:47:00,1.35,1.35,1.3,1.35,947175.0,2550.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:48:00,1.35,1.35,1.35,1.35,947175.0,475.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:49:00,1.35,1.35,1.35,1.35,947175.0,425.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:50:00,1.3,1.35,1.3,1.3,947175.0,925.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:51:00,1.3,1.35,1.3,1.35,947175.0,1250.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:52:00,1.35,1.35,1.3,1.3,947175.0,725.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:53:00,1.3,1.3,1.3,1.3,947175.0,150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:54:00,1.3,1.3,1.3,1.3,947175.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:55:00,1.3,1.4,1.3,1.35,947175.0,16700.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:56:00,1.35,1.35,1.35,1.35,947175.0,6875.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:57:00,1.35,1.35,1.35,1.35,947175.0,18575.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:58:00,1.35,1.35,1.35,1.35,963100.0,4825.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 11:59:00,1.35,1.35,1.35,1.35,963100.0,550.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:00:00,1.35,1.35,1.3,1.35,968025.0,2825.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:01:00,1.35,1.35,1.35,1.35,968025.0,325.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:02:00,1.35,1.35,1.3,1.3,968025.0,3450.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:03:00,1.3,1.35,1.3,1.35,968025.0,100.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:04:00,1.35,1.35,1.35,1.35,968025.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:05:00,1.35,1.35,1.3,1.3,970550.0,375.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:06:00,1.3,1.3,1.3,1.3,970550.0,425.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:07:00,1.35,1.4,1.3,1.4,970350.0,41750.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:08:00,1.35,1.4,1.35,1.4,970350.0,3025.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:09:00,1.4,1.4,1.35,1.4,970350.0,73625.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:10:00,1.4,1.45,1.4,1.4,994575.0,21700.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:11:00,1.4,1.45,1.4,1.4,994575.0,1650.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:12:00,1.4,1.4,1.4,1.4,994575.0,2225.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:13:00,1.4,1.45,1.4,1.45,999700.0,9000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:14:00,1.45,1.45,1.4,1.45,999700.0,5900.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:15:00,1.45,1.45,1.4,1.45,999700.0,900.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:16:00,1.45,1.45,1.4,1.4,999700.0,125.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:17:00,1.4,1.45,1.4,1.45,1004925.0,175.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:18:00,1.45,1.45,1.4,1.45,1004925.0,1600.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:19:00,1.45,1.45,1.4,1.4,1006300.0,4000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:20:00,1.4,1.4,1.4,1.4,1006300.0,125.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:21:00,1.4,1.4,1.4,1.4,1006300.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:22:00,1.4,1.4,1.35,1.35,1007200.0,250.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:23:00,1.35,1.4,1.35,1.4,1007200.0,1800.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:24:00,1.4,1.4,1.4,1.4,1007200.0,1900.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:25:00,1.4,1.4,1.4,1.4,1007200.0,75.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:26:00,1.4,1.4,1.35,1.35,1007200.0,325.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:27:00,1.35,1.35,1.35,1.35,1007200.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:28:00,1.35,1.35,1.35,1.35,1007200.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:29:00,1.35,1.35,1.35,1.35,1007200.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:30:00,1.35,1.4,1.35,1.35,1007200.0,1275.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:31:00,1.35,1.4,1.35,1.35,1007200.0,925.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:32:00,1.35,1.4,1.35,1.4,1007200.0,525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:33:00,1.4,1.4,1.4,1.4,1007200.0,150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:34:00,1.4,1.4,1.4,1.4,1007200.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:35:00,1.4,1.4,1.35,1.35,1007500.0,150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:36:00,1.35,1.35,1.35,1.35,1007500.0,400.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:37:00,1.35,1.35,1.35,1.35,1007500.0,1200.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:38:00,1.35,1.35,1.35,1.35,1007500.0,300.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:39:00,1.35,1.4,1.35,1.4,1007500.0,225.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:40:00,1.4,1.4,1.35,1.35,1007575.0,250.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:41:00,1.35,1.35,1.35,1.35,1007575.0,175.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:42:00,1.35,1.35,1.35,1.35,1007575.0,275.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:43:00,1.35,1.35,1.35,1.35,1007575.0,75.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:44:00,1.35,1.35,1.35,1.35,1007575.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:45:00,1.35,1.35,1.35,1.35,1007575.0,600.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:46:00,1.35,1.4,1.35,1.35,1007575.0,1900.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:47:00,1.35,1.35,1.35,1.35,1007575.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:48:00,1.35,1.4,1.35,1.35,1007575.0,350.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:49:00,1.35,1.4,1.35,1.35,1007575.0,625.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:50:00,1.35,1.35,1.35,1.35,1007575.0,3800.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:51:00,1.35,1.35,1.35,1.35,1007575.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:52:00,1.35,1.35,1.35,1.35,1007575.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:53:00,1.35,1.35,1.35,1.35,1007575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:54:00,1.35,1.35,1.35,1.35,1007575.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:55:00,1.35,1.35,1.3,1.3,1007500.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:56:00,1.3,1.35,1.3,1.3,1007500.0,550.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:57:00,1.35,1.35,1.3,1.3,1007500.0,2525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:58:00,1.3,1.3,1.3,1.3,1007700.0,300.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 12:59:00,1.3,1.35,1.3,1.35,1007700.0,75.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:00:00,1.35,1.35,1.35,1.35,1007700.0,50.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:01:00,1.35,1.35,1.35,1.35,1007700.0,275.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:02:00,1.35,1.35,1.3,1.3,1007700.0,350.0,,,,,,
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:03:00,1.3,1.35,1.3,1.3,1007700.0,425.0,,,,,,
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:04:00,1.3,1.3,1.3,1.3,1007200.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:05:00,1.3,1.3,1.3,1.3,1007200.0,450.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:06:00,1.35,1.35,1.35,1.35,1007200.0,1525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:07:00,1.35,1.4,1.35,1.4,1007100.0,75.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:08:00,1.4,1.4,1.4,1.4,1007100.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:09:00,1.4,1.4,1.4,1.4,1007100.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:10:00,1.4,1.4,1.4,1.4,1007100.0,75.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:11:00,1.4,1.4,1.35,1.35,1007100.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:12:00,1.35,1.35,1.35,1.35,1007100.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:13:00,1.35,1.35,1.35,1.35,1007100.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:14:00,1.35,1.35,1.35,1.35,1007100.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:15:00,1.35,1.35,1.35,1.35,1007100.0,150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:16:00,1.35,1.35,1.35,1.35,1007100.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:17:00,1.35,1.35,1.35,1.35,1007100.0,1000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:18:00,1.35,1.35,1.35,1.35,1007100.0,4525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:19:00,1.35,1.4,1.3,1.3,1007575.0,5225.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:20:00,1.3,1.3,1.3,1.3,1007575.0,650.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:21:00,1.3,1.3,1.3,1.3,1007575.0,650.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:22:00,1.3,1.3,1.3,1.3,1007575.0,200.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:23:00,1.3,1.35,1.3,1.35,1006275.0,1275.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:24:00,1.35,1.35,1.3,1.35,1006275.0,3800.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:25:00,1.35,1.4,1.3,1.35,997875.0,21325.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:26:00,1.35,1.4,1.35,1.35,997875.0,9475.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:27:00,1.35,1.4,1.35,1.4,997875.0,14575.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:28:00,1.4,1.4,1.35,1.35,994850.0,1675.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:29:00,1.35,1.35,1.35,1.35,994850.0,1125.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:30:00,1.35,1.35,1.35,1.35,994850.0,250.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:31:00,1.35,1.35,1.3,1.3,995150.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:32:00,1.3,1.35,1.3,1.35,995150.0,225.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:33:00,1.35,1.35,1.3,1.3,995150.0,5075.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:34:00,1.3,1.35,1.25,1.25,999900.0,45350.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:35:00,1.25,1.3,1.25,1.3,999900.0,29350.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:36:00,1.25,1.3,1.25,1.25,999900.0,6775.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:37:00,1.25,1.3,1.25,1.3,1045950.0,6000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:38:00,1.25,1.3,1.25,1.25,1045950.0,32950.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:39:00,1.25,1.3,1.25,1.3,1045950.0,850.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:40:00,1.3,1.3,1.2,1.25,1049975.0,47525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:41:00,1.25,1.3,1.25,1.25,1049975.0,19125.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:42:00,1.3,1.3,1.3,1.3,1049975.0,2500.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:43:00,1.3,1.3,1.3,1.3,1077450.0,3400.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:44:00,1.3,1.3,1.25,1.3,1077450.0,1575.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:45:00,1.3,1.3,1.25,1.25,1077450.0,11100.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:46:00,1.25,1.3,1.25,1.3,1085950.0,10875.0,,,,,,
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:47:00,1.3,1.3,1.25,1.25,1085950.0,29175.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:48:00,1.25,1.25,1.15,1.2,1085950.0,171150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:49:00,1.2,1.25,1.2,1.2,1134850.0,81275.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:50:00,1.2,1.2,1.15,1.2,1134850.0,59150.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:51:00,1.2,1.2,1.2,1.2,1134850.0,125.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:52:00,1.2,1.2,1.15,1.2,1170900.0,11500.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:53:00,1.2,1.2,1.15,1.15,1170900.0,141525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:54:00,1.15,1.2,1.15,1.2,1170900.0,192950.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:55:00,1.2,1.2,1.15,1.15,1174025.0,193450.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:56:00,1.2,1.2,1.15,1.2,1174025.0,55050.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:57:00,1.2,1.2,1.2,1.2,1174025.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:58:00,1.2,1.2,1.2,1.2,1174025.0,2500.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 13:59:00,1.2,1.2,1.2,1.2,1174025.0,0.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:00:00,1.15,1.15,1.15,1.15,1174025.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:01:00,1.15,1.2,1.15,1.2,1164325.0,2525.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:02:00,1.2,1.2,1.15,1.2,1164325.0,825.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:03:00,1.2,1.2,1.2,1.2,1164325.0,1000.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:04:00,1.2,1.2,1.15,1.15,1164325.0,25.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:05:00,1.15,1.2,1.15,1.2,1164325.0,2500.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:06:00,1.2,1.2,1.15,1.15,1164325.0,13300.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:07:00,1.15,1.2,1.15,1.2,1160225.0,239075.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:08:00,1.2,1.25,1.2,1.2,1160225.0,131325.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
NIFTY,19-DEC-2024,26150.0,16-12-2024 14:09:00,1.15,1.15,1.15,1.15,1160225.0,18025.0,1500.0,1500.0,1500.0,1500.0,125.0,0.0
