stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24100.0,05-12-2024 13:59,,,,,,,115.15,116.8,115.15,116.1,91575.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:01,716.05,716.05,716.05,716.05,15500.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,05-12-2024 14:02,716.05,716.05,716.05,716.05,15500.0,50.0,116.7,116.7,116.7,116.7,91575.0,175.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:03,716.05,716.05,716.05,716.05,15500.0,0.0,116.1,118.0,115.3,117.3,91600.0,475.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:04,,,,,,,117.4,117.4,117.0,117.0,91600.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:05,719.6,719.6,719.6,719.6,15475.0,25.0,116.05,116.05,116.05,116.05,91600.0,1350.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:06,719.6,719.6,719.6,719.6,15475.0,0.0,114.2,115.2,114.15,114.65,91550.0,500.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:07,,,,,,,115.3,115.8,114.7,115.8,92125.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:08,719.6,719.6,719.6,719.6,15475.0,0.0,116.0,116.9,115.85,116.9,92125.0,1000.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:09,,,,,,,116.9,116.9,116.9,116.9,92125.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:10,,,,,,,116.9,116.9,116.9,116.9,92125.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:11,,,,,,,116.9,116.9,114.35,114.35,92400.0,175.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:12,719.6,719.6,719.6,719.6,15475.0,0.0,114.35,114.35,103.7,103.75,92400.0,200.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:13,719.6,719.6,719.6,719.6,15475.0,0.0,106.1,106.1,98.4,98.4,92400.0,1950.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:14,,,,,,,100.6,102.95,100.6,101.65,92400.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:15,790.0,790.0,790.0,790.0,15500.0,75.0,100.45,101.95,99.7,101.35,92400.0,925.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:16,772.3,772.3,772.3,772.3,15500.0,0.0,101.0,101.0,101.0,101.0,93675.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:17,772.3,772.3,772.3,772.3,15500.0,25.0,98.8,100.3,98.8,100.3,93675.0,1075.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:18,772.3,772.3,772.3,772.3,15500.0,0.0,98.05,98.05,97.45,97.45,93675.0,1675.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:19,795.0,795.0,795.0,795.0,15500.0,0.0,97.0,98.0,97.0,97.4,93100.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:20,790.0,790.0,790.0,790.0,15500.0,0.0,96.45,98.45,96.45,98.45,93100.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:21,790.0,790.0,790.0,790.0,15500.0,50.0,97.15,98.55,96.7,97.8,93100.0,450.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:22,799.65,799.65,794.5,794.5,15475.0,25.0,96.85,99.6,96.35,99.6,93800.0,1575.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:23,794.5,796.55,794.5,796.55,15475.0,25.0,97.75,98.2,97.0,97.9,93800.0,150.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:24,790.45,790.45,790.45,790.45,15475.0,0.0,97.65,97.65,97.65,97.65,93800.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:25,790.45,790.45,790.45,790.45,15475.0,75.0,97.65,97.65,97.65,97.65,93800.0,125.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:26,790.45,790.45,790.45,790.45,15475.0,0.0,98.75,99.0,98.75,99.0,93825.0,125.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:27,,,,,,,100.0,100.95,100.0,100.95,93825.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:28,790.45,790.45,790.45,790.45,15475.0,0.0,99.8,99.8,92.0,92.0,93900.0,5750.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:29,,,,,,,89.15,89.15,84.3,87.4,93900.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:30,790.45,845.5,790.45,832.7,15475.0,0.0,87.4,88.5,87.4,87.95,93900.0,950.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:31,832.7,832.7,832.7,832.7,15475.0,50.0,87.4,87.4,87.0,87.0,95575.0,300.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:32,832.7,832.7,832.7,832.7,15475.0,0.0,87.85,88.6,87.85,88.6,95575.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:33,,,,,,,89.0,89.0,86.45,86.45,95575.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:34,832.7,832.7,832.7,832.7,15475.0,0.0,88.1,88.35,84.75,84.75,94600.0,3075.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:35,,,,,,,86.7,88.05,86.7,88.05,94600.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:36,832.7,832.7,832.7,832.7,15475.0,0.0,87.85,88.05,86.55,88.05,94600.0,3300.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:37,832.7,832.7,832.7,832.7,15475.0,0.0,87.75,89.75,87.75,89.75,95525.0,500.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:38,,,,,,,89.75,90.2,88.6,89.6,95525.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:39,,,,,,,89.6,91.0,89.6,90.7,95525.0,1325.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:40,832.7,832.7,832.7,832.7,15475.0,0.0,90.7,94.25,90.45,90.45,95525.0,400.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:41,801.0,801.0,801.0,801.0,15475.0,50.0,94.45,95.1,93.9,93.9,96000.0,125.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:42,,,,,,,93.9,93.9,92.85,93.1,96000.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:43,801.0,801.0,801.0,801.0,15475.0,0.0,91.05,91.05,89.8,89.8,95975.0,325.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:44,801.0,801.0,801.0,801.0,15475.0,0.0,89.8,91.35,89.8,91.35,95975.0,425.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:45,810.2,810.2,810.2,810.2,15400.0,25.0,89.0,90.9,88.2,88.2,95975.0,550.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:46,,,,,,,89.25,89.95,89.25,89.95,96225.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:47,810.2,810.2,810.2,810.2,15400.0,0.0,88.0,88.0,88.0,88.0,96225.0,350.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:48,810.2,810.2,810.2,810.2,15400.0,0.0,88.65,88.95,88.65,88.95,96225.0,825.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:49,810.2,810.2,810.2,810.2,15400.0,0.0,92.95,92.95,92.95,92.95,96225.0,950.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:50,810.2,810.2,810.2,810.2,15400.0,0.0,93.6,94.75,93.6,94.75,95350.0,1450.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:51,755.0,755.0,755.0,755.0,15400.0,0.0,94.5,104.35,94.05,102.9,95350.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:52,735.7,753.25,735.7,753.25,15400.0,0.0,102.95,107.15,88.35,99.85,95350.0,10275.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:53,753.25,753.25,753.25,753.25,15400.0,75.0,97.35,104.15,93.15,102.45,93000.0,4475.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:54,,,,,,,102.5,105.7,102.5,105.7,93000.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:55,744.15,744.15,744.15,744.15,15400.0,25.0,107.8,108.0,100.05,102.1,93000.0,1350.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:56,744.15,744.15,744.15,744.15,15400.0,0.0,102.7,120.1,102.7,115.55,93000.0,1375.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:57,,,,,,,121.95,124.95,120.6,120.6,93000.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:58,744.15,744.15,744.15,744.15,15400.0,0.0,120.6,122.8,112.45,114.3,92575.0,6300.0
NIFTY,19-12-2024,24100.0,05-12-2024 14:59,744.15,744.15,650.0,650.0,15325.0,0.0,114.3,114.3,99.25,110.7,92575.0,2575.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:00,650.0,650.0,650.0,650.0,15325.0,25.0,110.7,117.8,108.9,108.9,92575.0,2475.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:01,660.0,660.0,660.0,660.0,15325.0,0.0,111.6,114.15,111.5,112.15,92400.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:02,660.0,660.0,660.0,660.0,15325.0,50.0,110.25,111.6,104.3,104.85,92400.0,625.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:03,660.0,660.0,660.0,660.0,15325.0,0.0,104.85,104.85,103.9,103.9,92400.0,1675.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:04,660.0,716.15,660.0,716.15,15325.0,0.0,101.75,103.15,98.05,98.05,91550.0,1675.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:05,,,,,,,92.8,93.95,91.65,93.95,91550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:06,,,,,,,97.45,99.0,95.55,99.0,91550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:07,,,,,,,99.1,102.95,99.1,102.95,91550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:08,,,,,,,98.2,98.2,91.7,92.6,89375.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:09,,,,,,,94.0,95.55,93.0,93.5,89375.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:10,,,,,,,92.0,92.0,92.0,92.0,89375.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:11,,,,,,,91.15,94.35,91.15,94.35,89550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:12,,,,,,,94.0,94.9,92.75,94.65,89550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:13,,,,,,,92.3,92.3,92.0,92.0,89550.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:14,716.15,729.0,716.15,729.0,15325.0,25.0,92.0,92.0,90.25,90.3,89625.0,8125.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:15,729.0,729.0,729.0,729.0,15325.0,25.0,90.35,90.6,90.35,90.6,89625.0,375.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:16,729.0,729.0,729.0,729.0,15325.0,0.0,91.65,94.35,91.0,91.0,90750.0,1175.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:17,745.0,745.0,745.0,745.0,15300.0,0.0,91.0,92.0,90.65,90.65,90750.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:18,,,,,,,90.3,90.3,90.05,90.05,90750.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:19,739.0,739.0,736.0,736.0,15300.0,0.0,92.3,93.65,92.3,93.65,90750.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:20,738.8,738.8,738.8,738.8,15225.0,125.0,91.5,92.3,91.5,92.3,91600.0,2400.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:21,,,,,,,91.55,91.55,91.55,91.55,91600.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:22,738.8,738.8,738.8,738.8,15225.0,0.0,91.45,91.65,91.45,91.65,91600.0,1350.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:23,738.8,741.35,738.8,740.9,15200.0,0.0,92.0,92.0,90.05,90.05,92650.0,1525.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:24,,,,,,,91.2,91.2,90.1,91.2,92650.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:25,,,,,,,92.2,92.45,91.05,92.0,91350.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:26,737.25,737.25,737.25,737.25,15125.0,125.0,92.0,92.6,91.0,91.0,91350.0,5250.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:27,,,,,,,90.45,91.45,90.45,90.55,91350.0,0.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:28,732.9,732.9,732.9,732.9,15100.0,0.0,90.6,91.5,90.5,91.5,91350.0,5850.0
NIFTY,19-12-2024,24100.0,05-12-2024 15:29,732.9,732.9,732.9,732.9,15100.0,25.0,91.5,92.8,91.05,91.5,94225.0,625.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:15,732.9,732.9,732.9,732.9,0.0,0.0,95.3,104.25,95.3,102.8,93325.0,2325.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:16,732.9,732.9,732.9,732.9,0.0,0.0,100.25,103.0,99.45,99.8,93325.0,0.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:17,744.05,744.05,744.05,744.05,15050.0,0.0,99.65,100.95,99.0,99.05,93325.0,0.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:18,740.0,743.9,740.0,743.9,15150.0,1325.0,100.45,101.0,99.5,99.7,101450.0,24150.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:19,743.9,743.9,743.9,743.9,15150.0,0.0,100.1,103.7,98.5,103.7,101450.0,1650.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:20,743.5,759.3,743.5,759.3,15150.0,375.0,104.9,104.9,101.05,102.15,101450.0,2600.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:21,759.3,759.3,743.3,743.3,15150.0,25.0,102.65,105.0,102.65,103.0,105875.0,1450.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:22,743.3,743.3,743.3,743.3,15150.0,0.0,103.0,103.0,99.15,100.6,105875.0,975.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:23,743.3,743.3,743.3,743.3,15150.0,0.0,99.7,102.15,99.65,101.3,105875.0,1825.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:24,743.3,743.3,743.3,743.3,15150.0,0.0,100.75,101.0,98.5,101.0,107850.0,4000.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:25,743.3,758.8,743.3,758.8,15600.0,25.0,101.0,102.65,98.45,99.6,107850.0,2075.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:26,758.8,758.8,755.7,755.7,15600.0,0.0,99.6,103.2,99.1,99.1,107850.0,625.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:27,755.7,755.7,755.7,755.7,15600.0,75.0,99.1,99.5,96.0,97.05,108250.0,3300.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:28,755.7,755.7,755.7,755.7,15600.0,0.0,97.05,98.8,95.65,98.35,108250.0,1050.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:29,755.7,755.7,755.7,755.7,15600.0,0.0,98.85,101.2,98.65,98.95,108250.0,3125.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:30,755.7,755.7,747.6,749.3,15525.0,450.0,98.95,101.45,98.95,101.45,108625.0,550.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:31,749.3,749.3,749.3,749.3,15525.0,0.0,101.45,101.45,96.3,97.3,108625.0,3325.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:32,749.3,749.3,738.4,738.4,15525.0,25.0,97.3,101.4,97.3,100.9,108625.0,750.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:33,738.4,738.4,738.4,738.4,15525.0,0.0,101.25,102.0,99.2,100.1,110700.0,500.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:34,738.4,738.4,738.4,738.4,15625.0,25.0,102.0,102.55,100.8,102.5,110700.0,1325.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:35,738.4,738.4,738.4,738.4,15625.0,0.0,102.5,102.5,99.5,102.15,110700.0,325.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:36,738.4,738.4,738.4,738.4,15625.0,0.0,102.15,102.15,97.5,99.15,110625.0,2675.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:37,738.4,738.4,734.25,734.25,15625.0,25.0,99.15,102.0,99.15,101.85,110625.0,3650.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:38,734.25,734.25,734.25,734.25,15625.0,0.0,101.85,101.85,96.6,97.9,110625.0,3575.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:39,734.25,734.25,734.25,734.25,15625.0,0.0,97.9,99.6,97.8,98.1,112325.0,1675.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:40,734.25,734.25,734.25,734.25,15625.0,0.0,98.1,98.9,95.3,98.9,112325.0,550.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:41,734.25,734.25,734.25,734.25,15625.0,0.0,99.2,99.85,98.8,99.85,112325.0,2150.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:42,734.25,734.25,734.25,734.25,15625.0,0.0,99.85,99.85,94.25,94.9,111800.0,3325.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:43,734.25,744.2,734.25,744.2,15600.0,25.0,95.5,95.9,93.8,93.8,111800.0,1000.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:44,744.2,747.3,744.2,747.3,15600.0,1000.0,93.8,95.7,91.5,91.5,111800.0,525.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:45,747.3,747.3,747.3,747.3,15600.0,0.0,92.0,94.45,92.0,94.45,111800.0,400.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:46,747.3,752.75,747.3,752.75,15575.0,75.0,94.45,94.45,93.6,93.6,112925.0,250.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:47,752.75,752.75,752.75,752.75,15575.0,0.0,93.6,93.6,89.15,91.2,112925.0,1650.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:48,752.75,752.75,752.75,752.75,15575.0,0.0,91.2,93.0,89.8,89.8,113375.0,2750.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:49,752.75,752.75,752.75,752.75,15575.0,0.0,89.2,90.3,89.0,89.0,113375.0,1750.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:50,752.75,752.75,752.75,752.75,15575.0,0.0,89.0,91.05,89.0,91.05,113375.0,25.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:51,752.75,752.75,752.75,752.75,15575.0,0.0,92.2,92.35,91.6,92.35,116750.0,1250.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:52,752.75,752.75,752.75,752.75,15575.0,0.0,91.75,93.55,91.75,92.75,116750.0,425.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:53,752.75,752.75,752.75,752.75,15575.0,0.0,91.5,91.5,90.0,91.45,116750.0,550.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:54,752.75,752.75,752.75,752.75,15575.0,0.0,91.8,92.3,91.8,92.3,116750.0,600.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:55,752.75,752.75,741.85,743.95,15650.0,275.0,92.9,92.9,92.35,92.9,116650.0,825.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:56,743.95,743.95,740.65,740.65,15650.0,25.0,92.9,93.7,92.9,93.3,116650.0,575.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:57,740.65,740.65,740.65,740.65,15650.0,0.0,93.3,98.95,93.2,98.0,116275.0,4450.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:58,740.65,740.65,740.65,740.65,15650.0,0.0,100.1,100.1,92.85,93.85,116275.0,2175.0
NIFTY,19-12-2024,24100.0,06-12-2024 09:59,740.65,740.65,740.65,740.65,15650.0,0.0,93.85,96.75,93.85,96.0,116275.0,725.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:00,740.65,740.65,740.65,740.65,15650.0,0.0,96.0,98.55,94.4,94.4,114500.0,1775.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:01,740.65,740.65,740.65,740.65,15650.0,0.0,94.0,94.45,92.8,93.95,114500.0,375.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:02,740.65,740.65,740.65,740.65,15650.0,0.0,93.95,93.95,90.0,91.6,114500.0,2375.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:03,740.65,784.0,740.65,784.0,15450.0,25.0,91.6,91.6,80.4,90.25,115625.0,5725.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:04,784.0,784.0,784.0,784.0,15450.0,0.0,90.25,90.35,85.65,85.65,115625.0,1425.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:05,784.0,784.0,784.0,784.0,15450.0,0.0,85.65,87.4,85.65,87.3,115625.0,300.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:06,784.0,784.0,784.0,784.0,15450.0,0.0,87.3,97.9,86.7,97.55,114825.0,2375.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:07,784.0,784.0,680.0,680.0,15425.0,1025.0,97.0,106.15,97.0,104.3,114825.0,11025.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:08,680.0,680.0,680.0,680.0,15425.0,25.0,105.65,108.85,101.2,101.25,114825.0,4250.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:09,680.0,680.0,680.0,680.0,15425.0,0.0,104.55,105.45,103.0,104.5,108525.0,7325.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:10,680.0,680.0,680.0,680.0,15425.0,0.0,103.9,104.05,92.1,100.1,108525.0,8200.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:11,680.0,680.0,680.0,680.0,15425.0,0.0,99.65,101.85,95.2,95.25,108525.0,2025.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:12,680.0,690.0,680.0,690.0,15425.0,25.0,95.25,98.65,95.0,97.0,106275.0,1650.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:13,690.0,690.0,690.0,690.0,15425.0,0.0,97.0,97.4,92.8,94.35,106275.0,3125.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:14,690.0,690.0,686.8,686.8,14950.0,200.0,94.35,96.95,94.35,94.7,106275.0,975.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:15,684.65,684.65,684.25,684.25,14950.0,475.0,94.7,96.95,93.85,93.85,106975.0,975.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:16,684.25,684.25,684.25,684.25,14950.0,0.0,93.85,98.0,93.85,98.0,106975.0,4200.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:17,684.25,684.25,665.35,665.35,14325.0,25.0,98.4,100.1,96.65,98.15,106975.0,7600.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:18,665.35,680.15,665.35,680.15,14325.0,25.0,98.15,98.15,97.7,97.95,104525.0,25.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:19,680.15,680.15,671.4,671.4,14325.0,50.0,97.75,97.75,95.25,95.3,104525.0,1400.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:20,671.4,693.0,671.4,693.0,14300.0,25.0,95.3,97.5,85.6,88.4,104525.0,4875.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:21,693.0,693.0,693.0,693.0,14300.0,0.0,89.1,91.65,87.65,89.5,105025.0,2225.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:22,693.0,757.15,693.0,738.65,14325.0,850.0,87.4,87.4,75.0,78.75,105025.0,8900.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:23,738.65,756.55,738.65,750.65,14325.0,1275.0,78.75,80.0,76.75,77.65,105025.0,3525.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:24,750.65,750.65,750.65,750.65,14325.0,25.0,77.45,79.75,76.65,78.65,108175.0,3250.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:25,750.65,750.65,750.65,750.65,14325.0,0.0,79.35,79.8,78.15,79.3,108175.0,700.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:26,750.65,750.65,731.25,731.25,14275.0,125.0,78.9,80.15,77.9,78.0,108175.0,1125.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:27,731.25,735.4,731.25,735.4,14275.0,25.0,77.9,78.2,74.0,74.0,108450.0,1650.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:28,735.4,735.4,735.4,735.4,14275.0,0.0,74.85,76.5,74.55,76.1,108450.0,2675.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:29,735.4,735.4,735.4,735.4,14275.0,0.0,75.8,77.2,75.6,76.8,108450.0,2300.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:30,735.4,735.4,735.4,735.4,14275.0,0.0,76.8,79.8,75.5,79.8,108650.0,1125.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:31,735.4,735.4,735.4,735.4,14275.0,0.0,79.8,79.9,78.1,78.75,108650.0,1300.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:32,735.4,735.4,735.4,735.4,14275.0,0.0,78.75,80.65,75.4,75.85,108650.0,9625.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:33,735.4,735.4,735.4,735.4,14275.0,0.0,75.85,77.7,75.85,77.0,108650.0,1025.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:34,735.4,735.4,735.4,735.4,14275.0,0.0,76.55,77.55,76.45,77.55,107975.0,1000.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:35,735.4,735.4,735.4,735.4,14275.0,0.0,77.4,78.45,77.4,77.4,107975.0,1825.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:36,735.4,735.4,735.4,735.4,14275.0,0.0,78.0,79.0,77.2,78.2,107825.0,2950.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:37,735.4,735.4,735.4,735.4,14275.0,0.0,78.3,78.85,78.2,78.3,107825.0,3875.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:38,735.4,735.4,735.4,735.4,14275.0,0.0,78.3,80.55,78.3,79.5,107825.0,4400.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:39,735.4,735.4,735.4,735.4,14275.0,0.0,80.0,81.1,78.95,79.25,111100.0,1200.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:40,735.4,735.4,735.4,735.4,14275.0,0.0,78.65,78.65,77.5,78.0,111100.0,2825.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:41,735.4,735.4,735.4,735.4,14275.0,0.0,78.0,78.95,74.25,74.25,111100.0,800.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:42,735.4,735.4,735.4,735.4,14275.0,0.0,74.25,74.25,72.6,73.65,110825.0,275.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:43,735.4,735.4,735.4,735.4,14275.0,0.0,73.65,74.85,72.3,72.3,110825.0,1025.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:44,735.4,745.0,735.4,745.0,14125.0,450.0,72.85,72.95,71.3,71.85,110825.0,3950.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:45,745.0,745.0,745.0,745.0,14125.0,0.0,71.85,73.5,71.85,73.5,110825.0,925.0
NIFTY,19-12-2024,24100.0,06-12-2024 10:46,740.0,740.05,740.0,740.05,14125.0,475.0,73.5,75.85,73.5,75.85,112100.0,550.0
