stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24950.0,10-12-2024 13:37,89.7,89.7,87.6,87.6,107075.0,300.0,437.45,437.45,437.45,437.45,13875.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:38,87.6,87.6,86.9,87.4,109050.0,375.0,437.45,445.45,437.45,445.45,13750.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:39,86.5,87.3,86.5,87.3,109050.0,350.0,445.45,448.05,445.45,448.05,13750.0,50.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:40,87.3,87.3,86.0,86.0,108950.0,125.0,448.05,448.05,448.05,448.05,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:41,86.0,86.75,86.0,86.25,108950.0,250.0,448.05,448.05,448.05,448.05,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:42,86.25,86.25,86.25,86.25,108950.0,0.0,448.05,448.05,448.05,448.05,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:43,86.25,86.25,85.0,85.25,109450.0,2525.0,448.05,451.75,448.05,451.75,13775.0,50.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:44,85.25,85.25,83.65,84.5,109450.0,1025.0,451.75,451.75,451.75,451.75,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:45,84.6,86.3,84.6,85.75,109450.0,1650.0,451.75,451.75,451.75,451.75,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:46,85.75,85.85,85.75,85.85,109450.0,225.0,451.75,451.75,451.75,451.75,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:47,85.85,85.85,85.7,85.7,109750.0,25.0,451.75,451.75,451.75,451.75,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:48,85.7,85.7,80.0,82.8,109750.0,5450.0,451.75,473.0,451.75,471.25,13775.0,125.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:49,82.8,82.8,81.6,81.8,110225.0,900.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:50,81.8,83.6,81.8,82.7,110225.0,2000.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:51,82.7,83.9,82.7,83.6,110225.0,275.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:52,83.6,83.65,83.0,83.65,111900.0,475.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:53,83.65,84.25,83.4,83.5,111900.0,1800.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:54,83.5,83.5,83.0,83.0,111900.0,100.0,471.25,471.25,471.25,471.25,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:55,83.0,84.55,82.75,84.55,116150.0,6675.0,471.25,471.25,463.25,463.25,13750.0,225.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:56,84.55,84.55,83.35,83.35,116150.0,25.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:57,83.35,83.7,82.5,83.7,116150.0,100.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:58,83.7,84.85,83.7,84.85,115800.0,500.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 13:59,85.0,86.2,85.0,85.35,115800.0,2775.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:00,85.35,85.35,84.2,84.2,115800.0,400.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:01,84.2,84.2,83.25,83.6,116600.0,1875.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:02,83.6,85.1,83.6,83.6,116600.0,600.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:03,83.6,83.95,83.6,83.95,116600.0,50.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:04,84.6,85.0,84.6,85.0,116900.0,525.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:05,85.0,85.85,85.0,85.85,116900.0,750.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:06,85.85,86.05,85.85,86.05,116900.0,50.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:07,86.05,87.05,86.05,86.7,116300.0,475.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:08,86.45,87.0,86.15,86.7,116300.0,575.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:09,88.0,88.0,87.2,87.2,116300.0,975.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:10,87.2,87.2,84.8,85.2,116275.0,625.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:11,85.2,85.2,84.95,85.05,116275.0,175.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:12,85.05,86.0,85.05,86.0,116275.0,225.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:13,86.0,86.15,86.0,86.15,116275.0,25.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:14,86.15,86.15,84.1,84.1,116475.0,1375.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:15,84.1,84.8,84.1,84.55,116475.0,1850.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:16,84.55,84.95,84.1,84.65,117300.0,100.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:17,84.65,84.65,84.15,84.15,117300.0,50.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:18,84.15,85.4,84.15,85.0,117300.0,225.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:19,85.0,85.5,85.0,85.2,117825.0,700.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:20,85.2,85.2,84.05,84.5,117825.0,200.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:21,84.5,85.0,82.85,82.85,117825.0,375.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:22,82.85,83.55,82.6,83.55,117825.0,250.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:23,83.55,84.2,82.95,82.95,117600.0,525.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:24,82.95,82.95,82.8,82.8,117600.0,275.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:25,82.8,83.25,82.8,83.25,117600.0,25.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:26,83.1,83.3,82.75,83.05,118025.0,1025.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:27,83.05,83.65,83.05,83.65,118025.0,25.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:28,83.65,87.8,83.65,87.4,117075.0,575.0,463.25,463.25,463.25,463.25,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:29,87.4,88.95,87.15,88.0,117075.0,1450.0,463.25,463.25,440.4,440.4,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:30,88.25,88.25,86.0,86.1,117075.0,375.0,440.4,440.4,440.4,440.4,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:31,86.1,86.1,83.0,83.0,118050.0,550.0,440.4,440.4,440.4,440.4,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:32,83.0,83.95,82.3,82.3,118050.0,100.0,440.4,440.4,440.4,440.4,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:33,82.3,83.55,81.55,83.45,118050.0,2450.0,440.4,454.9,440.4,454.9,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:34,83.45,83.5,83.45,83.5,118050.0,375.0,454.9,454.9,454.9,454.9,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:35,83.5,83.95,83.5,83.5,118725.0,1750.0,454.9,454.9,446.6,446.6,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:36,83.5,84.1,83.0,84.1,118725.0,2725.0,446.6,446.6,446.6,446.6,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:37,84.1,84.15,83.0,84.0,118725.0,450.0,446.6,446.6,446.6,446.6,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:38,84.0,84.7,83.85,84.25,122400.0,650.0,446.6,446.6,446.6,446.6,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:39,84.25,84.25,84.25,84.25,122400.0,0.0,446.6,446.6,446.6,446.6,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:40,84.25,84.9,84.25,84.55,121850.0,1775.0,446.6,446.6,445.0,445.0,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:41,84.55,85.2,84.55,85.2,121850.0,75.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:42,85.2,85.2,84.8,85.2,121850.0,400.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:43,85.2,85.2,84.45,84.45,121850.0,25.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:44,84.45,85.35,84.45,85.35,122025.0,100.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:45,85.35,86.0,85.35,86.0,122025.0,50.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:46,86.0,86.0,85.0,85.0,122025.0,125.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:47,85.6,87.15,85.55,87.1,122175.0,800.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:48,87.1,87.1,86.85,86.85,122175.0,25.0,445.0,445.0,445.0,445.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:49,86.85,86.85,85.2,85.75,122575.0,2750.0,445.0,445.0,442.9,442.9,13800.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:50,86.8,87.6,86.1,87.3,122575.0,1825.0,442.9,442.9,442.9,442.9,13800.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:51,87.3,88.5,86.85,88.4,122575.0,1575.0,442.9,442.9,434.0,434.0,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:52,90.0,90.0,88.35,88.35,122800.0,275.0,434.0,434.0,434.0,434.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:53,89.4,89.7,87.7,87.7,122800.0,425.0,434.0,434.0,434.0,434.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:54,87.7,88.7,87.5,87.85,122800.0,600.0,434.0,434.0,434.0,434.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:55,87.85,88.3,87.85,88.2,123650.0,225.0,434.0,434.0,434.0,434.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:56,87.9,89.5,87.9,89.5,123650.0,2975.0,434.0,434.0,434.0,434.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:57,89.5,89.5,88.75,89.05,123650.0,425.0,434.0,434.0,433.9,433.9,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:58,89.05,89.05,87.95,88.45,123375.0,4500.0,433.9,433.9,433.9,433.9,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 14:59,88.45,89.6,88.0,88.35,123375.0,975.0,433.9,433.9,433.9,433.9,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:00,88.35,95.4,88.35,93.55,123375.0,12350.0,433.9,433.9,420.0,420.0,13775.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:01,93.55,96.15,93.0,95.3,125125.0,3575.0,420.0,420.0,420.0,420.0,13775.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:02,96.9,96.9,94.7,94.8,125125.0,2100.0,420.0,420.0,407.7,407.7,13750.0,425.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:03,94.4,97.1,94.4,95.7,125125.0,1525.0,407.7,407.7,407.7,407.7,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:04,95.7,96.45,92.75,92.75,122800.0,4700.0,407.7,407.7,407.7,407.7,13750.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:05,92.75,94.55,92.75,93.65,122800.0,1500.0,407.7,410.0,407.7,410.0,14150.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:06,93.65,95.9,93.65,95.4,122800.0,750.0,410.0,410.0,410.0,410.0,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:07,95.35,98.2,95.35,98.05,125175.0,3800.0,410.0,410.0,410.0,410.0,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:08,97.35,98.9,95.6,98.5,125175.0,3825.0,410.0,410.0,410.0,410.0,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:09,99.0,99.0,98.0,98.25,125175.0,1150.0,410.0,410.0,410.0,410.0,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:10,99.0,99.0,97.2,97.2,124550.0,3800.0,401.2,401.2,401.2,401.2,14150.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:11,97.1,97.1,95.35,95.35,124550.0,1100.0,401.2,401.2,401.2,401.2,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:12,95.7,97.15,94.7,97.0,124550.0,8250.0,401.2,401.2,401.2,401.2,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:13,97.1,98.5,96.9,96.9,125875.0,7000.0,401.2,401.2,401.2,401.2,14150.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:14,96.8,97.25,96.8,97.25,125875.0,1400.0,401.2,406.7,401.2,406.7,14150.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:15,97.1,99.05,97.1,98.15,125875.0,3550.0,406.7,406.7,406.0,406.0,14125.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:16,97.65,98.15,96.0,97.0,130700.0,10775.0,406.0,406.0,406.0,406.0,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:17,96.85,97.45,96.85,97.45,130700.0,825.0,406.0,411.3,406.0,411.3,14125.0,25.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:18,96.8,97.05,96.45,96.8,130700.0,500.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:19,96.8,97.55,96.8,96.8,132025.0,825.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:20,96.65,97.45,96.65,96.7,132025.0,2050.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:21,96.7,96.75,96.05,96.65,132025.0,1500.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:22,96.65,96.65,95.3,95.6,129050.0,4300.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:23,95.9,96.7,95.65,95.65,129050.0,1575.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:24,95.4,96.35,95.4,96.05,129050.0,1450.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:25,96.05,97.25,96.05,97.1,127050.0,4425.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:26,97.75,98.35,97.75,98.0,127050.0,1525.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:27,98.0,98.85,98.0,98.75,127050.0,2225.0,411.3,411.3,411.3,411.3,14125.0,0.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:28,98.3,99.4,98.3,99.15,126950.0,1575.0,411.3,411.3,403.55,405.0,14125.0,100.0
NIFTY,19-12-2024,24950.0,10-12-2024 15:29,99.15,99.35,98.05,99.2,126950.0,1400.0,405.0,405.0,405.0,405.0,14125.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:15,99.2,103.05,93.55,93.95,127300.0,6125.0,405.0,409.35,405.0,409.35,0.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:16,93.8,95.35,93.5,93.5,127300.0,9550.0,409.35,409.35,397.85,397.85,0.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:17,93.35,93.35,89.15,91.2,127300.0,5550.0,397.85,397.85,396.0,396.0,14100.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:18,91.2,93.55,90.7,90.9,132475.0,2550.0,396.0,396.2,396.0,396.2,14100.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:19,90.9,90.9,87.55,87.75,132475.0,3825.0,396.2,396.2,396.2,396.2,14100.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:20,86.3,90.15,86.3,90.15,132475.0,3225.0,396.2,396.2,396.2,396.2,14100.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:21,90.15,91.7,90.15,91.3,134350.0,9525.0,396.2,396.2,396.2,396.2,14100.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:22,91.3,93.05,90.55,92.55,134350.0,1950.0,396.2,396.2,396.2,396.2,14100.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:23,92.4,92.55,89.95,90.1,134350.0,6775.0,396.2,396.2,396.2,396.2,14100.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:24,90.1,90.4,86.55,86.7,142875.0,8175.0,396.2,396.2,385.5,385.5,14125.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:25,86.75,87.2,84.9,87.15,142875.0,6850.0,389.0,389.0,389.0,389.0,14150.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:26,87.15,88.5,86.25,86.25,142875.0,4500.0,389.0,389.0,384.0,384.0,14150.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:27,86.25,89.95,86.25,89.1,142875.0,2625.0,384.0,384.0,384.0,384.0,14150.0,100.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:28,88.1,91.3,88.1,89.25,142175.0,2400.0,384.0,384.0,384.0,384.0,14150.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:29,89.25,89.25,86.45,86.45,142175.0,1725.0,384.0,385.95,384.0,385.95,14200.0,125.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:30,87.3,88.5,86.9,87.45,144075.0,2350.0,385.95,385.95,380.5,380.5,14200.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:31,87.45,89.25,86.35,88.45,144075.0,1500.0,380.5,386.0,380.5,386.0,14200.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:32,88.45,89.15,87.75,88.4,144075.0,2000.0,386.0,386.0,386.0,386.0,14200.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:33,88.4,91.25,88.4,91.2,143125.0,2950.0,386.0,386.0,373.0,373.0,14250.0,100.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:34,91.2,91.2,89.55,90.1,143125.0,1950.0,373.0,375.05,373.0,375.05,14250.0,275.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:35,90.1,91.1,89.45,90.3,143125.0,1900.0,375.05,375.3,374.9,375.3,14250.0,150.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:36,90.15,93.0,90.15,91.9,143650.0,1750.0,375.3,375.3,375.3,375.3,14250.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:37,91.9,94.0,91.0,91.0,143650.0,4600.0,375.3,375.3,365.5,365.5,14350.0,750.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:38,91.0,92.0,90.35,90.45,143650.0,2525.0,365.5,370.0,365.5,370.0,14350.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:39,90.55,90.55,88.35,88.35,143375.0,3325.0,370.0,370.0,370.0,370.0,14350.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:40,88.35,89.75,86.25,87.0,143375.0,2175.0,370.0,370.0,370.0,370.0,14350.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:41,86.8,86.8,84.25,85.2,143375.0,10875.0,370.0,370.0,370.0,370.0,14350.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:42,85.2,86.75,85.2,86.1,143800.0,825.0,370.0,370.0,370.0,370.0,14350.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:43,86.25,86.6,85.0,85.85,143800.0,2350.0,370.0,381.0,370.0,381.0,14350.0,100.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:44,85.85,87.0,85.85,86.5,143800.0,850.0,381.0,381.0,377.55,377.55,14275.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:45,86.5,86.5,79.35,81.9,141400.0,14300.0,378.75,390.0,378.75,387.45,14275.0,675.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:46,81.45,82.85,80.35,81.0,141400.0,3200.0,387.45,387.45,387.45,387.45,14275.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:47,79.85,81.2,79.7,80.0,141400.0,4175.0,387.45,390.4,387.45,390.4,13825.0,150.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:48,80.1,82.4,80.1,81.9,143200.0,875.0,390.4,390.4,385.35,386.15,13700.0,225.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:49,81.9,82.15,80.8,81.9,143200.0,1650.0,386.15,386.15,385.15,385.15,13700.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:50,81.9,82.0,76.5,77.7,143200.0,11850.0,385.15,385.15,385.15,385.15,13700.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:51,77.7,79.7,77.7,79.7,143200.0,4050.0,385.15,396.7,385.15,391.5,13725.0,575.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:52,80.25,82.3,80.25,81.8,141750.0,1175.0,391.5,391.5,386.0,386.0,13725.0,50.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:53,81.8,83.4,81.4,83.4,141750.0,2850.0,386.0,386.0,386.0,386.0,13725.0,100.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:54,83.4,84.25,83.4,84.0,143850.0,1075.0,386.0,386.0,383.3,383.3,13725.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:55,84.15,88.2,83.95,87.25,143850.0,2550.0,383.3,383.3,370.6,371.2,13600.0,300.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:56,87.25,87.25,84.8,84.8,143850.0,3250.0,371.2,371.2,371.2,371.2,13600.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:57,84.8,84.8,82.55,83.7,144075.0,1075.0,371.2,379.0,371.2,379.0,13600.0,50.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:58,83.7,87.5,83.7,87.2,144075.0,200.0,379.0,379.0,379.0,379.0,13600.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 09:59,88.2,90.4,88.2,89.0,144075.0,4400.0,379.0,379.0,379.0,379.0,13600.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:00,89.6,90.0,88.4,88.75,143850.0,750.0,379.0,379.0,361.7,361.7,13600.0,25.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:01,88.75,89.15,87.7,89.1,143850.0,1900.0,361.7,368.8,361.7,368.8,13500.0,50.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:02,88.8,88.8,86.8,88.55,143850.0,8000.0,368.8,368.8,368.8,368.8,13500.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:03,88.15,88.15,85.0,86.3,146400.0,1750.0,368.4,368.4,367.0,367.0,13500.0,50.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:04,86.3,87.1,86.0,87.1,146400.0,175.0,367.0,367.0,367.0,367.0,13500.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:05,87.2,88.3,86.05,88.3,146400.0,3200.0,367.0,371.95,364.65,364.65,13500.0,250.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:06,88.3,88.85,87.2,87.85,146400.0,1425.0,364.65,364.65,364.65,364.65,13500.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:07,87.85,87.85,84.55,85.8,145125.0,5875.0,364.65,364.65,364.65,364.65,13500.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:08,85.8,85.8,82.95,83.25,145125.0,14200.0,364.65,364.65,364.65,364.65,13500.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:09,83.25,83.25,81.45,81.45,147750.0,200.0,364.65,375.0,364.65,375.0,13675.0,225.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:10,81.45,84.05,81.45,83.6,147750.0,3200.0,375.0,375.0,375.0,375.0,13675.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:11,83.6,83.6,82.05,82.3,147750.0,250.0,375.0,375.0,375.0,375.0,13675.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:12,82.3,84.55,82.3,84.25,147150.0,1925.0,375.0,375.0,375.0,375.0,13675.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:13,84.25,84.6,83.35,83.35,147150.0,1675.0,375.0,375.0,370.0,370.0,13675.0,250.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:14,83.35,83.85,82.35,83.05,147150.0,3750.0,370.0,370.0,370.0,370.0,13675.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:15,83.05,84.0,83.0,83.05,149500.0,3625.0,370.0,370.0,370.0,370.0,13675.0,0.0
NIFTY,19-12-2024,24950.0,11-12-2024 10:16,83.0,83.55,82.5,82.95,149500.0,2750.0,370.0,373.6,369.0,373.6,13825.0,350.0
