stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:28:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,11.8,11.6,11.6,234400.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:29:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.45,11.55,234400.0,675.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:30:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.8,11.6,11.8,234400.0,3025.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:31:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,12.4,11.8,12.25,234975.0,1125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:32:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.25,12.25,12.2,12.2,234975.0,2325.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:33:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.1,12.25,12.1,12.1,234975.0,2050.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:34:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.0,12.25,12.0,12.25,236600.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:35:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.25,12.25,12.1,12.1,236600.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:36:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.1,12.6,12.1,12.4,238750.0,2425.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:37:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.4,12.6,12.4,12.45,238750.0,3275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:38:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.45,12.55,12.45,12.5,238750.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:39:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.45,12.6,12.4,12.4,238750.0,750.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:40:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.4,12.5,12.4,12.5,239150.0,675.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:41:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.5,12.5,12.3,12.3,239150.0,250.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:42:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.35,12.35,12.1,12.25,239150.0,500.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:43:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.25,12.3,12.25,12.3,239150.0,625.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:44:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.2,12.2,12.05,12.05,239225.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:45:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.2,12.2,12.2,12.2,239225.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:46:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.2,12.2,12.2,12.2,239225.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:47:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.1,12.1,12.05,12.05,239200.0,2150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:48:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.05,12.05,11.8,11.8,239200.0,2400.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:49:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,11.8,11.8,11.8,239525.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:50:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,11.8,11.55,11.7,239525.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:51:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,11.7,11.7,11.7,239525.0,125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:52:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,11.7,11.7,11.7,239525.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:53:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,12.0,11.7,11.85,239450.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:54:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,11.9,11.8,11.9,239450.0,350.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:55:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.9,11.9,239225.0,625.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:56:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.6,11.6,239225.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:57:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.6,11.6,239225.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:58:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.45,11.45,11.45,238950.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 12:59:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.4,11.4,11.4,238950.0,3600.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:00:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.5,11.3,11.3,238950.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:01:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.4,11.3,11.4,242000.0,2275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:02:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.45,11.4,11.45,242000.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:03:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.7,11.6,11.7,242000.0,250.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:04:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,12.05,11.7,12.0,242250.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:05:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.0,12.0,12.0,12.0,242250.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:06:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.9,11.9,242250.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:07:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.65,11.65,242250.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:08:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.65,11.65,242250.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:09:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.55,11.55,242250.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:10:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.55,11.55,11.55,242250.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:11:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.55,11.35,11.35,242475.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:12:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.35,11.35,11.35,11.35,242475.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:13:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.35,11.65,11.35,11.65,242475.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:14:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.65,11.65,242475.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:15:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.65,11.65,242475.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:16:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.65,11.65,242475.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:17:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.05,11.05,242425.0,1775.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:18:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.05,11.05,10.85,10.85,242425.0,200.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:19:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,10.85,10.85,10.85,10.85,242425.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:20:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,10.85,11.1,10.85,11.05,243125.0,300.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:21:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.05,11.05,11.0,11.0,243125.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:22:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.0,11.25,11.0,11.15,242900.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:23:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.15,11.15,11.1,11.1,242900.0,175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:24:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.15,11.15,11.1,11.1,242900.0,1625.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:25:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.1,11.4,11.1,11.4,244175.0,125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:26:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.4,11.2,11.2,244175.0,250.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:27:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.2,11.2,11.2,244175.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:28:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.45,11.2,11.45,244200.0,525.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:29:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.5,11.45,11.5,244200.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:30:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.5,11.3,11.3,244200.0,325.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:31:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.3,11.25,11.3,244350.0,175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:32:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.35,11.3,11.35,244350.0,800.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:33:00,,,,,,,11.35,11.35,11.35,11.35,244350.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:34:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.35,11.35,11.2,11.2,244350.0,525.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:35:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.2,11.2,244350.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:36:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.35,11.2,11.3,244350.0,2675.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:37:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.3,11.3,11.3,244350.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:38:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.45,11.3,11.45,244650.0,500.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:39:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.5,11.45,11.5,244650.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:40:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.5,11.4,11.4,244125.0,125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:41:00,,,,,,,11.4,11.55,11.4,11.55,244125.0,2375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:42:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.55,11.3,11.3,244125.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:43:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.45,11.25,11.25,243925.0,175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:44:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.25,11.25,243925.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:45:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.25,11.25,243925.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:46:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.15,11.15,243925.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:47:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.15,11.15,11.15,11.15,243925.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:48:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.15,11.3,11.15,11.3,243925.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:49:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.5,11.3,11.5,243925.0,550.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:50:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.8,11.5,11.6,243925.0,7025.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:51:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.8,11.6,11.7,243925.0,300.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:52:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,11.7,11.5,11.5,244500.0,1600.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:53:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.55,11.45,11.45,244500.0,625.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:54:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.45,11.4,11.45,244500.0,825.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:55:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.5,11.45,11.5,244775.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:56:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.5,11.4,11.4,244775.0,200.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:57:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.4,11.25,11.25,244775.0,75.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:58:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.25,11.25,244775.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 13:59:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.5,11.5,11.5,245075.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:00:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.65,11.5,11.65,245075.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:01:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.65,11.65,245075.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:02:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.5,11.5,245200.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:03:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.5,11.5,11.5,245200.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:04:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.9,11.9,245200.0,50.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:05:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.9,11.9,245200.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:06:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,12.25,11.9,11.95,245275.0,1925.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:07:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.95,11.95,11.95,11.95,245275.0,1125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:08:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.95,11.95,11.6,11.6,244850.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:09:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.6,11.6,244850.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:10:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.3,11.45,244975.0,425.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:11:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.55,11.45,11.55,244975.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:12:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.8,11.55,11.7,244975.0,1850.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:13:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.75,11.75,11.75,11.75,244975.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:14:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,11.95,11.85,11.85,245175.0,175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:15:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,12.1,11.85,11.85,245175.0,2900.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:16:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,12.05,11.85,12.0,245900.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:17:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,11.9,11.8,11.8,245900.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:18:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,11.8,11.8,11.8,245900.0,300.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:19:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.75,11.9,11.75,11.9,246175.0,425.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:20:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,12.15,11.9,12.15,246175.0,250.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:21:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.15,12.2,11.8,12.0,246175.0,1025.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:22:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.0,12.0,11.8,11.8,246075.0,550.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:23:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.9,12.0,11.85,11.85,246075.0,2175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:24:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,12.15,11.85,12.15,246075.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:25:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.2,12.2,11.85,11.85,246200.0,375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:26:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,11.85,11.7,11.7,246200.0,300.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:27:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,12.1,11.7,12.1,246200.0,175.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:28:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.1,12.4,12.1,12.3,246775.0,1475.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:29:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.3,12.3,12.3,12.3,246775.0,500.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:30:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.3,12.3,12.15,12.15,246775.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:31:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.15,12.4,12.15,12.15,245975.0,675.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:32:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.15,12.35,12.15,12.2,245975.0,850.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:33:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.2,12.3,12.2,12.3,245975.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:34:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,12.3,12.3,11.5,11.55,245750.0,825.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:35:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.8,11.55,11.75,245750.0,1075.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:36:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.75,12.0,11.7,11.7,245750.0,850.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:37:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.85,11.9,11.6,11.6,245750.0,225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:38:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.6,11.45,11.45,246175.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:39:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.55,11.75,11.55,11.75,246175.0,2200.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:40:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.75,11.75,11.5,11.5,247975.0,1825.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:41:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.5,11.65,11.4,11.4,247975.0,1275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:42:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.1,11.1,247975.0,700.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:43:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.1,11.3,11.1,11.2,248500.0,775.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:44:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.2,11.2,11.2,248500.0,775.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:45:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.3,11.1,11.1,248500.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:46:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.0,11.1,11.0,11.1,248500.0,325.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:47:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.05,11.1,10.9,10.9,248900.0,250.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:48:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,10.9,11.0,10.9,10.9,248900.0,2325.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:49:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,10.9,11.0,10.8,11.0,247800.0,12100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:50:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.0,11.0,10.8,10.9,247800.0,2475.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:51:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,10.9,11.0,10.9,10.95,247800.0,2675.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:52:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.1,11.25,11.1,11.15,255525.0,1225.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:53:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.15,11.25,11.15,11.25,255525.0,150.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:54:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.25,11.25,255525.0,0.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:55:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.25,11.25,11.1,11.1,255700.0,100.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:56:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.1,11.2,11.1,11.2,255700.0,1000.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:57:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.3,11.2,11.3,255700.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:58:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.3,11.3,11.2,11.2,255850.0,25.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 14:59:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.2,11.2,11.1,11.1,255850.0,400.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:00:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.1,11.35,11.1,11.35,255850.0,275.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:01:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.35,11.5,11.35,11.45,254500.0,1650.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:02:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.45,11.8,11.45,11.75,254500.0,625.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:03:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.75,11.85,11.75,11.8,254500.0,1125.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:04:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.8,11.85,11.75,11.75,254375.0,300.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:05:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,11.8,11.5,11.65,254375.0,2000.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:06:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.6,11.7,11.6,11.7,254375.0,900.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:07:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.7,11.7,11.55,11.65,254350.0,425.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:08:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.65,11.65,11.45,11.45,254350.0,2375.0
NIFTY,19-DEC-2024,23400.0,09-12-2024 15:09:00,1370.65,1370.65,1370.65,1370.65,0.0,0.0,11.4,11.5,11.35,11.45,254350.0,2075.0
