stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24350.0,18-12-2024 09:33,107.85,111.8,96.75,99.3,5390450.0,902675.0,128.35,141.0,125.5,138.3,3652475.0,641550.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:34,99.15,102.85,98.95,101.2,5390450.0,607125.0,138.05,138.6,130.1,131.15,3652475.0,490375.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:35,98.2,104.25,93.9,95.65,5390450.0,773025.0,134.5,139.7,126.8,137.35,3652475.0,582625.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:36,96.1,102.7,95.75,100.0,5083100.0,606725.0,136.95,137.6,126.3,127.5,3448075.0,478925.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:37,100.25,115.0,99.85,108.65,5083100.0,1419400.0,127.0,127.95,109.4,114.7,3448075.0,1178225.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:38,108.85,111.05,102.95,107.45,5083100.0,833625.0,114.55,119.9,112.05,114.55,3448075.0,712575.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:39,106.95,117.75,106.95,114.5,5474175.0,1368225.0,115.05,115.05,105.8,109.3,3638975.0,877525.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:40,113.65,130.0,110.4,125.55,5474175.0,1555550.0,110.2,112.55,97.15,99.4,3638975.0,918300.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:41,126.95,129.5,121.1,124.0,5474175.0,1499475.0,97.65,101.75,96.3,99.7,3638975.0,1063200.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:42,124.0,128.95,116.65,117.9,5574100.0,1327850.0,100.45,101.9,94.2,99.15,3979375.0,952700.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:43,118.25,124.2,115.4,124.2,5574100.0,743475.0,98.85,100.9,92.15,92.15,3979375.0,795550.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:44,123.75,136.5,123.05,131.8,5574100.0,1843550.0,92.3,93.15,80.65,81.8,3979375.0,1324650.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:45,131.0,134.45,124.5,127.3,5627125.0,1418125.0,82.65,88.2,82.2,87.85,4249975.0,974250.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:46,126.4,126.4,115.1,116.65,5627125.0,1135050.0,87.85,93.5,87.85,92.4,4249975.0,948300.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:47,116.5,123.4,116.5,121.85,5627125.0,777750.0,92.1,92.7,87.0,88.65,4249975.0,661150.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:48,122.0,131.4,119.15,131.4,5863775.0,982375.0,88.5,90.6,77.25,77.25,4431175.0,844000.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:49,131.7,135.6,125.25,125.35,5863775.0,1465850.0,77.05,79.55,73.3,79.25,4431175.0,1058800.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:50,126.05,126.1,118.95,121.55,5863775.0,904750.0,78.55,83.15,78.45,81.5,4431175.0,860950.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:51,120.85,120.95,99.8,102.85,5740750.0,1669200.0,82.1,96.25,82.1,92.95,4488000.0,1225650.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:52,104.25,107.85,87.95,93.55,5740750.0,2021975.0,92.65,113.15,91.5,105.75,4488000.0,2168025.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:53,92.7,96.35,89.0,96.35,5740750.0,1101900.0,105.25,109.85,102.55,102.85,4488000.0,1321000.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:54,96.4,101.15,95.55,98.6,5778125.0,920450.0,102.4,105.7,99.25,102.85,4421550.0,812725.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:55,97.9,101.6,93.2,99.9,5778125.0,1094525.0,103.6,112.2,102.95,106.4,4421550.0,1255125.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:56,100.05,100.05,90.5,90.5,5778125.0,939675.0,106.2,119.95,106.2,117.9,4421550.0,1674125.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:57,90.45,90.45,76.05,76.05,5960650.0,1862275.0,117.8,129.6,117.8,128.85,4071750.0,1991200.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:58,77.2,77.2,69.2,72.55,5960650.0,1326025.0,129.2,143.2,129.2,142.9,4071750.0,1699600.0
NIFTY,19-12-2024,24350.0,18-12-2024 09:59,72.6,75.6,71.7,71.75,5960650.0,702350.0,142.45,142.45,134.05,139.8,4071750.0,702875.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:00,71.5,76.45,65.65,65.9,5958100.0,966325.0,140.45,154.2,132.9,151.35,3547700.0,1349725.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:01,64.6,68.35,63.75,67.65,5958100.0,915900.0,152.95,153.15,143.95,147.6,3547700.0,956075.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:02,67.55,78.3,66.95,72.5,5958100.0,872100.0,147.75,150.55,127.85,138.6,3547700.0,1024450.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:03,72.55,75.5,70.5,71.65,5823000.0,378300.0,139.35,142.3,133.6,141.05,3183850.0,425625.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:04,71.85,74.95,70.05,70.3,5823000.0,353125.0,141.9,145.9,136.6,143.5,3183850.0,428525.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:05,70.5,71.85,68.45,70.65,5823000.0,383125.0,142.7,147.0,141.0,143.4,3183850.0,410975.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:06,70.0,75.3,70.0,71.4,5825700.0,328575.0,144.7,145.65,135.3,142.5,3118575.0,422125.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:07,72.25,74.85,69.7,70.75,5825700.0,330775.0,140.55,145.45,134.25,141.1,3118575.0,353500.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:08,69.55,69.55,62.7,63.8,5825700.0,736075.0,143.55,151.4,143.3,149.0,3118575.0,709525.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:09,64.25,66.4,63.2,66.4,5901375.0,443250.0,149.1,151.95,145.0,145.75,2968700.0,431350.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:10,66.25,67.65,60.3,60.3,5901375.0,620375.0,145.6,153.95,144.0,150.7,2968700.0,609950.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:11,60.45,61.25,55.9,56.15,5901375.0,788350.0,149.6,154.55,148.1,154.25,2968700.0,418125.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:12,55.8,59.4,55.3,58.45,6099625.0,660700.0,154.25,155.15,147.1,149.1,2742650.0,489175.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:13,58.05,63.1,57.8,60.4,6099625.0,671675.0,149.95,151.85,140.4,146.1,2742650.0,529000.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:14,60.95,61.7,57.6,58.4,6099625.0,417775.0,144.35,151.3,144.35,149.1,2742650.0,295875.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:15,58.25,62.25,57.3,62.05,6263200.0,351900.0,149.35,152.85,143.75,143.8,2766400.0,344300.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:16,61.75,67.35,60.5,63.8,6263200.0,647100.0,144.9,148.4,134.6,142.45,2766400.0,536125.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:17,63.4,65.7,62.6,64.65,6263200.0,376375.0,142.1,144.55,138.8,140.05,2766400.0,255025.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:18,63.6,63.7,55.65,57.45,6314525.0,650550.0,142.7,156.8,142.45,153.3,2698625.0,602350.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:19,57.2,58.45,56.35,57.1,6314525.0,332275.0,153.95,155.4,152.25,154.55,2698625.0,353150.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:20,57.4,61.4,56.85,58.7,6314525.0,386675.0,154.1,154.85,145.25,150.6,2698625.0,367725.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:21,58.95,60.95,57.15,60.35,6375775.0,281875.0,150.35,156.6,147.55,150.15,2616950.0,361350.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:22,60.2,64.75,59.75,63.2,6375775.0,331575.0,150.5,151.7,142.2,145.7,2616950.0,236125.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:23,63.5,68.0,62.95,65.7,6375775.0,504850.0,146.35,146.85,138.55,142.25,2616950.0,329675.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:24,66.1,68.95,65.25,68.7,6369450.0,407350.0,141.75,143.4,136.25,139.1,2651850.0,272625.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:25,68.0,69.5,65.4,66.6,6369450.0,586125.0,139.0,143.3,136.3,142.35,2651850.0,329575.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:26,66.95,68.7,64.95,67.6,6369450.0,397150.0,142.45,144.1,137.2,138.3,2651850.0,261900.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:27,67.2,67.2,60.5,60.5,6572300.0,464100.0,138.85,146.25,138.85,143.8,2561475.0,344325.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:28,62.05,62.25,58.95,60.15,6572300.0,551700.0,143.9,147.2,142.35,144.95,2561475.0,329075.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:29,59.55,59.8,57.25,57.9,6572300.0,370675.0,145.65,146.65,143.7,145.3,2561475.0,181225.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:30,58.35,64.3,57.1,64.2,6747625.0,440625.0,144.8,146.85,138.7,139.3,2622050.0,253950.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:31,63.8,74.05,62.5,73.75,6747625.0,775575.0,140.2,142.2,118.8,121.2,2622050.0,693900.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:32,73.7,74.55,68.75,70.8,6747625.0,978000.0,121.3,130.1,120.0,128.4,2622050.0,675350.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:33,70.05,76.1,67.55,75.9,6727425.0,586050.0,128.65,131.1,120.7,120.9,2702575.0,376750.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:34,76.4,81.2,72.75,74.75,6727425.0,1040750.0,120.55,124.0,114.7,121.75,2702575.0,491200.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:35,74.1,75.1,69.5,69.6,6727425.0,491800.0,122.85,126.45,120.7,125.8,2702575.0,284450.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:36,69.2,69.2,62.8,63.9,6804175.0,716600.0,126.2,131.45,125.8,130.1,2662800.0,353100.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:37,64.9,74.85,64.55,73.25,6804175.0,750675.0,129.6,129.9,118.8,121.0,2662800.0,327500.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:38,73.5,74.4,69.0,69.95,6804175.0,558975.0,121.2,126.6,120.0,125.2,2662800.0,202375.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:39,70.4,74.25,68.0,69.8,6842525.0,407525.0,124.95,126.55,120.55,123.65,2678075.0,138600.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:40,69.0,71.95,68.5,69.35,6842525.0,298825.0,123.55,126.15,122.05,125.85,2678075.0,343225.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:41,69.55,70.15,63.9,65.8,6842525.0,587650.0,125.7,129.15,124.0,127.25,2678075.0,253475.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:42,65.6,73.5,65.6,71.2,6943225.0,630400.0,127.25,127.25,121.35,125.25,3042375.0,593650.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:43,71.5,76.65,69.0,75.25,6943225.0,641750.0,125.0,126.15,114.45,117.15,3042375.0,483000.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:44,74.95,76.5,72.0,72.7,6943225.0,620275.0,117.45,121.1,115.0,120.0,3042375.0,343150.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:45,73.05,81.95,72.95,77.3,6984100.0,998800.0,118.75,119.4,108.6,113.1,3159825.0,490550.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:46,77.45,78.75,72.95,74.9,6984100.0,806650.0,113.3,117.3,111.95,113.95,3159825.0,708125.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:47,74.65,75.25,69.5,70.9,6984100.0,649325.0,114.35,118.35,113.6,117.0,3159825.0,450025.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:48,70.85,70.85,64.1,64.85,7057850.0,649550.0,117.3,125.5,117.3,124.2,2883350.0,661200.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:49,65.05,65.55,61.7,63.05,7057850.0,710650.0,124.25,130.6,124.25,128.5,2883350.0,564525.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:50,63.55,64.25,58.9,63.6,7057850.0,709925.0,128.25,135.4,126.85,128.25,2883350.0,555625.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:51,62.95,64.55,60.3,62.35,7057850.0,347500.0,128.8,133.4,126.1,128.2,2883350.0,281775.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:52,62.95,64.35,59.85,60.8,7009575.0,345675.0,128.4,132.0,125.5,130.2,2819350.0,208250.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:53,60.6,61.25,56.1,56.6,7009575.0,586275.0,130.5,135.2,129.4,134.4,2819350.0,322600.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:54,55.8,56.05,53.7,54.3,7164025.0,637700.0,136.4,139.9,136.05,139.9,2819350.0,456700.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:55,54.75,56.95,53.75,54.55,7164025.0,433075.0,140.5,141.0,134.1,139.65,2788250.0,329225.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:56,54.15,54.15,49.7,50.55,7164025.0,864775.0,140.3,152.35,140.3,149.5,2788250.0,562275.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:57,51.15,52.15,49.85,51.5,7164025.0,542500.0,149.5,156.45,147.65,153.45,2788250.0,488750.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:58,51.35,51.9,48.45,48.7,7190475.0,584875.0,154.9,163.6,153.0,162.95,2629825.0,658975.0
NIFTY,19-12-2024,24350.0,18-12-2024 10:59,49.25,52.3,49.25,50.4,7190475.0,468275.0,163.9,163.9,152.45,157.5,2629825.0,421650.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:00,49.95,51.1,49.3,50.1,7190475.0,316700.0,158.65,160.65,155.6,159.05,2629825.0,224225.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:01,49.75,50.75,48.55,49.75,7157825.0,337750.0,159.0,162.6,155.4,158.65,2449650.0,288475.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:02,49.65,52.5,48.65,51.0,7157825.0,349650.0,158.4,161.75,152.85,155.75,2449650.0,269425.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:03,51.1,53.4,50.3,52.65,7157825.0,333725.0,156.1,158.3,148.35,149.05,2449650.0,248325.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:04,53.45,53.5,51.0,51.3,7184025.0,352550.0,146.05,152.8,146.05,151.25,2414575.0,179025.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:05,51.45,53.55,50.85,52.55,7184025.0,275500.0,151.7,153.3,144.7,147.45,2414575.0,184475.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:06,52.85,53.1,49.4,49.4,7184025.0,268850.0,145.7,155.7,145.7,155.7,2414575.0,212800.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:07,48.95,49.25,44.15,45.7,7212325.0,846950.0,156.9,168.9,155.95,162.0,2381650.0,583825.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:08,45.5,47.2,45.5,45.75,7212325.0,403000.0,162.0,164.9,159.95,164.9,2381650.0,178925.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:09,45.3,45.9,43.35,45.5,7212325.0,499925.0,165.7,168.1,161.35,162.95,2381650.0,330450.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:10,45.25,46.5,44.75,45.85,7206225.0,300975.0,160.8,163.65,158.85,162.0,2318625.0,142500.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:11,45.85,46.9,43.65,45.65,7206225.0,408900.0,162.05,166.6,157.55,161.7,2318625.0,178550.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:12,45.75,48.0,45.6,46.4,7206225.0,316600.0,161.7,162.0,152.8,158.2,2318625.0,208950.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:13,46.45,48.05,46.15,47.65,7287275.0,170700.0,158.05,158.5,151.45,152.1,2359600.0,122150.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:14,47.3,47.45,45.0,45.6,7287275.0,236425.0,153.05,161.4,153.05,159.4,2359600.0,142650.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:15,45.55,46.9,44.05,44.3,7287275.0,283600.0,159.85,163.9,157.25,162.55,2359600.0,168050.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:16,44.2,44.85,41.8,44.85,7320225.0,420175.0,164.4,169.7,160.15,160.15,2380350.0,308900.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:17,45.6,48.25,45.6,46.55,7320225.0,393075.0,158.2,158.2,150.45,155.0,2380350.0,245300.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:18,46.0,47.35,45.4,46.6,7320225.0,177275.0,156.6,158.4,152.3,154.4,2380350.0,124200.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:19,46.35,49.1,46.2,48.3,7309300.0,322400.0,154.4,154.6,147.45,149.55,2354300.0,147300.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:20,48.15,48.3,46.75,48.0,7309300.0,172900.0,150.7,154.4,150.3,151.0,2354300.0,99750.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:21,47.75,49.35,47.3,47.5,7309300.0,228275.0,151.55,152.8,148.0,152.0,2354300.0,95200.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:22,47.65,48.75,45.6,47.95,7340775.0,225225.0,151.6,155.95,148.0,150.65,2345825.0,140650.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:23,47.8,48.3,46.1,47.15,7340775.0,180125.0,150.6,153.2,148.25,150.8,2345825.0,82875.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:24,47.05,47.05,44.05,44.25,7340775.0,310700.0,151.1,157.3,151.1,156.7,2345825.0,146025.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:25,44.3,44.3,40.25,43.7,7401125.0,550025.0,157.3,170.95,157.3,161.0,2318325.0,358425.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:26,44.55,52.4,44.4,51.1,7401125.0,692325.0,159.4,159.6,136.85,142.3,2318325.0,580150.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:27,51.45,52.2,50.2,51.8,7401125.0,567500.0,141.3,144.4,140.3,141.95,2318325.0,215100.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:28,52.05,53.75,51.35,52.1,7218525.0,440475.0,141.1,143.05,136.45,141.0,2365225.0,201600.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:29,51.55,53.15,49.85,50.45,7218525.0,321175.0,141.75,144.9,138.4,143.6,2365225.0,162225.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:30,50.55,51.8,49.15,49.2,7218525.0,235300.0,143.45,144.8,140.7,144.6,2365225.0,110125.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:31,49.5,49.5,46.5,47.3,7196700.0,415875.0,144.35,150.35,144.35,149.05,2334575.0,216050.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:32,47.35,48.25,45.4,46.7,7196700.0,242000.0,149.25,152.8,147.35,151.6,2334575.0,145175.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:33,46.75,48.55,46.15,47.9,7196700.0,254225.0,151.2,153.05,147.35,148.95,2334575.0,100800.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:34,48.3,49.95,48.05,48.55,7213850.0,213475.0,148.4,148.55,144.35,146.3,2328875.0,103350.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:35,48.45,50.95,47.45,50.5,7213850.0,232850.0,146.45,148.9,141.3,141.85,2328875.0,108125.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:36,50.9,56.65,50.9,54.7,7213850.0,864700.0,141.7,141.8,127.95,131.35,2328875.0,554075.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:37,55.0,55.25,53.1,53.75,7180600.0,447525.0,132.05,135.0,131.15,134.0,2311675.0,190175.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:38,53.1,54.1,52.15,53.6,7180600.0,282525.0,135.05,136.15,131.4,132.85,2311675.0,128025.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:39,53.0,53.8,49.4,49.45,7180600.0,404325.0,134.2,140.1,131.6,139.85,2311675.0,150850.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:40,48.85,49.75,47.75,49.75,7219800.0,401525.0,140.95,146.0,140.65,142.7,2313275.0,239475.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:41,49.8,49.8,46.55,47.55,7219800.0,349700.0,142.35,148.2,142.35,145.3,2313275.0,169300.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:42,48.05,49.6,45.8,46.55,7219800.0,288950.0,144.1,148.0,141.95,146.8,2313275.0,137975.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:43,46.3,46.3,44.8,45.4,7225850.0,241075.0,147.45,151.0,147.3,148.3,2299875.0,178225.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:44,45.35,46.35,44.5,45.45,7225850.0,177625.0,148.75,149.55,146.55,148.35,2299875.0,70750.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:45,45.05,46.4,43.95,46.2,7225850.0,277025.0,148.15,152.3,146.0,147.25,2299875.0,189075.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:46,46.0,47.5,45.45,45.6,7297200.0,253125.0,147.4,147.85,143.55,147.65,2316875.0,108625.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:47,45.9,45.95,43.8,45.15,7297200.0,216100.0,147.2,152.45,146.4,148.0,2316875.0,153400.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:48,45.1,46.75,44.35,44.45,7297200.0,168250.0,148.3,149.35,141.55,149.05,2316875.0,151975.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:49,44.55,44.65,42.9,43.2,7361425.0,241800.0,149.0,151.8,149.0,150.0,2320375.0,134900.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:50,43.05,43.05,40.9,42.45,7361425.0,400325.0,150.8,157.55,150.75,155.25,2320375.0,229775.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:51,42.3,43.4,41.05,41.55,7361425.0,261225.0,155.3,158.6,152.7,157.8,2320375.0,140250.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:52,41.55,42.9,40.85,42.75,7375025.0,237875.0,158.15,159.5,153.65,154.15,2327575.0,170125.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:53,42.7,43.8,41.95,42.4,7375025.0,216175.0,153.4,157.25,151.55,156.7,2327575.0,103425.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:54,42.1,42.95,41.3,42.7,7375025.0,203700.0,157.7,161.05,157.0,158.7,2327575.0,165725.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:55,42.65,44.6,41.45,44.6,7446300.0,220250.0,157.9,160.95,153.55,154.15,2329150.0,200825.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:56,44.7,44.7,41.85,43.55,7446300.0,234775.0,153.4,160.8,153.4,157.2,2329150.0,109100.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:57,43.4,43.85,42.05,42.55,7446300.0,203925.0,156.55,160.75,154.7,158.4,2329150.0,93450.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:58,42.55,43.8,42.2,43.6,7451075.0,254225.0,157.8,158.1,153.0,154.4,2328625.0,86975.0
NIFTY,19-12-2024,24350.0,18-12-2024 11:59,43.75,45.45,43.5,43.65,7451075.0,233825.0,153.6,153.6,148.15,152.2,2328625.0,143075.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:00,43.75,46.4,43.35,45.95,7451075.0,188100.0,151.85,153.8,146.1,146.35,2328625.0,112550.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:01,46.25,47.25,44.05,44.15,7396650.0,330250.0,146.65,153.2,145.85,153.1,2338925.0,161025.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:02,44.05,45.75,43.15,44.15,7396650.0,165950.0,153.6,154.9,149.45,153.35,2338925.0,110825.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:03,44.0,44.65,43.1,43.5,7396650.0,119925.0,153.35,155.2,151.75,153.95,2338925.0,98525.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:04,43.3,44.65,42.85,43.45,7428350.0,337300.0,154.4,155.65,151.7,154.55,2323650.0,97100.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:05,43.2,43.8,42.2,43.65,7428350.0,156075.0,155.0,156.75,153.7,154.0,2323650.0,117425.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:06,43.15,43.15,40.65,41.3,7428350.0,242475.0,154.65,160.65,154.65,159.3,2323650.0,148700.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:07,41.3,41.55,38.2,39.0,7492400.0,558300.0,159.45,167.3,158.1,165.2,2326875.0,267325.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:08,39.3,42.1,39.3,41.8,7492400.0,274025.0,165.4,165.4,156.45,157.25,2326875.0,175325.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:09,41.8,44.25,41.8,42.8,7492400.0,321275.0,157.0,157.6,151.45,154.3,2326875.0,173175.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:10,42.95,44.6,42.95,44.35,7436500.0,233375.0,153.4,153.9,149.8,150.0,2311875.0,123925.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:11,44.4,44.4,40.85,41.45,7436500.0,263950.0,150.0,158.0,150.0,157.35,2311875.0,110675.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:12,41.4,42.5,40.4,41.95,7436500.0,223925.0,157.1,159.95,154.7,155.4,2311875.0,113500.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:13,41.75,41.75,40.0,40.55,7414050.0,202675.0,155.65,160.45,155.65,159.0,2306325.0,71400.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:14,40.55,41.85,39.55,40.1,7414050.0,134750.0,158.85,161.3,156.2,160.2,2306325.0,69300.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:15,40.25,41.4,39.8,40.15,7414050.0,178225.0,160.15,160.65,157.15,159.15,2306325.0,79150.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:16,40.2,43.9,40.2,43.65,7378300.0,256350.0,158.9,159.5,150.75,150.75,2309025.0,127025.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:17,43.8,44.25,42.6,42.6,7378300.0,183500.0,150.75,153.7,149.25,151.65,2309025.0,120250.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:18,42.85,43.25,40.1,40.75,7378300.0,190325.0,151.75,155.75,150.6,154.65,2309025.0,81000.0
NIFTY,19-12-2024,24350.0,18-12-2024 12:19,40.5,40.75,37.25,37.65,7385050.0,513750.0,155.45,165.8,154.95,164.5,2330400.0,215750.0
