stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:30:00,2.9,3.0,2.9,2.95,2828650.0,91225.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:31:00,2.9,3.0,2.9,2.95,2828650.0,110050.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:32:00,3.0,3.05,2.95,3.05,2828650.0,60550.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:33:00,3.0,3.05,2.95,2.95,2848650.0,152850.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:34:00,2.95,2.95,2.85,2.95,2848650.0,145300.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:35:00,2.95,3.3,2.95,3.25,2848650.0,54975.0,1345.4,1345.4,1345.4,1345.4,11075.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:36:00,3.3,3.35,3.25,3.3,2899400.0,107625.0,1330.0,1330.0,1330.0,1330.0,10725.0,200.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:37:00,3.25,3.35,3.2,3.35,2899400.0,100525.0,1330.0,1330.0,1330.0,1330.0,10725.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:38:00,3.3,3.35,3.25,3.3,2899400.0,73425.0,1330.0,1330.0,1330.0,1330.0,10725.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:39:00,3.3,3.45,3.25,3.45,2892275.0,107225.0,1330.0,1330.0,1330.0,1330.0,10725.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:40:00,3.45,3.6,3.3,3.4,2892275.0,180725.0,1330.0,1330.0,1320.0,1320.0,10525.0,200.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:41:00,3.35,3.4,3.3,3.35,2892275.0,62200.0,1320.0,1320.0,1320.0,1320.0,10525.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:42:00,3.35,3.4,3.3,3.35,2961825.0,71975.0,1320.0,1320.0,1320.0,1320.0,10525.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:43:00,3.35,3.4,3.3,3.4,2961825.0,45450.0,1320.0,1320.0,1320.0,1320.0,10525.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:44:00,3.3,3.4,3.05,3.05,2961825.0,85725.0,1320.0,1320.0,1280.0,1280.0,10525.0,200.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:45:00,3.1,3.1,2.6,2.65,2965300.0,152750.0,1280.0,1280.0,1280.0,1280.0,10525.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:46:00,2.6,2.65,2.5,2.55,2965300.0,66250.0,1280.0,1299.65,1280.0,1299.65,10425.0,50.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:47:00,2.55,2.6,2.45,2.45,2965300.0,97550.0,1299.65,1301.3,1299.65,1301.3,10425.0,50.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:48:00,2.45,2.6,2.4,2.55,2892175.0,211550.0,1301.3,1301.3,1301.3,1301.3,10425.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:49:00,2.55,2.7,2.55,2.7,2892175.0,126175.0,1301.3,1308.35,1301.3,1308.35,10375.0,25.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:50:00,2.7,2.7,2.6,2.6,2892175.0,87850.0,1308.35,1308.8,1308.35,1308.8,10375.0,25.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:51:00,2.6,2.7,2.6,2.6,2841175.0,84200.0,1308.8,1308.8,1308.8,1308.8,10375.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:52:00,2.6,2.65,2.55,2.65,2841175.0,89475.0,1308.8,1308.8,1308.8,1308.8,10375.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:53:00,2.65,2.7,2.65,2.65,2841175.0,48475.0,1308.8,1308.8,1308.8,1308.8,10375.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:54:00,2.65,2.7,2.6,2.6,2765275.0,85750.0,1308.8,1308.8,1308.8,1308.8,10375.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:55:00,2.6,2.65,2.4,2.4,2765275.0,70000.0,1308.8,1308.8,1260.0,1260.0,10350.0,200.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:56:00,2.4,2.7,2.4,2.7,2765275.0,132475.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:57:00,2.7,2.75,2.65,2.7,2732725.0,72325.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:58:00,2.75,2.85,2.7,2.8,2732725.0,30425.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 09:59:00,2.85,2.85,2.7,2.7,2732725.0,135275.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:00:00,2.65,2.8,2.65,2.7,2759325.0,52800.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:01:00,2.65,2.75,2.6,2.7,2759325.0,126600.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:02:00,2.7,2.7,2.65,2.65,2759325.0,35725.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:03:00,2.65,2.65,2.45,2.45,2754750.0,82600.0,1260.0,1260.0,1260.0,1260.0,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:04:00,2.35,2.4,2.2,2.2,2754750.0,143675.0,1260.0,1288.35,1260.0,1288.35,10350.0,125.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:05:00,2.1,2.2,2.05,2.2,2754750.0,84875.0,1288.35,1288.35,1284.25,1284.25,10350.0,25.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:06:00,2.25,2.25,2.05,2.1,2762200.0,124575.0,1284.25,1284.25,1284.25,1284.25,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:07:00,2.1,2.15,2.1,2.1,2762200.0,50625.0,1284.25,1284.25,1284.25,1284.25,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:08:00,2.1,2.2,2.05,2.15,2762200.0,64900.0,1284.25,1284.25,1284.25,1284.25,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:09:00,2.1,2.15,2.05,2.15,2731775.0,48775.0,1284.25,1284.25,1284.25,1284.25,10350.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:10:00,2.15,2.2,2.0,2.1,2731775.0,52225.0,1284.25,1299.55,1284.25,1299.55,10475.0,125.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:11:00,2.1,2.1,2.0,2.0,2731775.0,95725.0,1299.55,1299.55,1299.55,1299.55,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:12:00,2.0,2.15,2.0,2.05,2681200.0,116250.0,1299.55,1324.4,1299.55,1324.4,10475.0,25.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:13:00,2.05,2.1,2.0,2.0,2681200.0,51900.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:14:00,2.0,2.1,2.0,2.05,2681200.0,140075.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:15:00,2.0,2.05,1.95,1.95,2623875.0,67125.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:16:00,1.95,2.0,1.9,1.95,2623875.0,112250.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:17:00,1.95,2.0,1.9,1.9,2623875.0,73725.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:18:00,1.9,1.95,1.85,1.95,2623875.0,116250.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:19:00,1.9,2.0,1.9,1.95,2638000.0,67950.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:20:00,1.95,2.0,1.9,1.9,2638000.0,85150.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:21:00,1.95,1.95,1.85,1.9,2596500.0,51850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:22:00,1.85,1.95,1.8,1.85,2596500.0,252275.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:23:00,1.85,1.9,1.8,1.9,2596500.0,55200.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:24:00,1.85,1.9,1.85,1.85,2568675.0,17375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:25:00,1.9,1.9,1.8,1.85,2568675.0,24475.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:26:00,1.85,1.85,1.7,1.8,2568675.0,145125.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:27:00,1.8,1.9,1.8,1.85,2547400.0,87375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:28:00,1.9,1.95,1.85,1.9,2547400.0,64750.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:29:00,1.9,2.05,1.9,2.0,2547400.0,122825.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:30:00,2.0,2.0,1.95,2.0,2591850.0,42550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:31:00,2.0,2.05,1.95,1.95,2591850.0,67975.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:32:00,1.95,2.0,1.95,2.0,2591850.0,60525.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:33:00,2.0,2.0,1.9,1.95,2604350.0,84375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:34:00,1.95,2.0,1.9,1.95,2604350.0,36050.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:35:00,2.0,2.0,1.9,1.9,2604350.0,47000.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:36:00,1.95,2.0,1.9,1.95,2578675.0,78100.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:37:00,1.9,1.95,1.85,1.85,2578675.0,19600.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:38:00,1.85,1.9,1.85,1.85,2578675.0,52350.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:39:00,1.85,1.9,1.8,1.8,2578675.0,69425.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:40:00,1.8,1.9,1.8,1.85,2604100.0,46875.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:41:00,1.85,1.9,1.85,1.85,2604100.0,21575.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:42:00,1.9,1.9,1.8,1.85,2604100.0,43500.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:43:00,1.8,1.85,1.75,1.85,2594600.0,112550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:44:00,1.85,1.95,1.85,1.9,2594600.0,83450.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:45:00,1.9,1.9,1.8,1.9,2594600.0,70000.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:46:00,1.9,1.9,1.8,1.8,2596550.0,59825.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:47:00,1.85,1.9,1.8,1.85,2596550.0,48400.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:48:00,1.85,1.85,1.75,1.75,2596550.0,34375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:49:00,1.75,1.75,1.7,1.7,2564050.0,23025.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:50:00,1.7,1.8,1.7,1.75,2564050.0,66550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:51:00,1.7,1.8,1.7,1.75,2564050.0,40850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:52:00,1.7,1.8,1.7,1.75,2571925.0,64175.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:53:00,1.75,1.8,1.75,1.8,2571925.0,85325.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:54:00,1.8,1.85,1.7,1.7,2571925.0,33550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:55:00,1.7,1.75,1.6,1.6,2558125.0,30100.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:56:00,1.6,1.65,1.6,1.6,2558125.0,8300.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:57:00,1.6,1.65,1.6,1.6,2558125.0,9975.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:58:00,1.65,1.65,1.55,1.6,2583175.0,99925.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 10:59:00,1.65,1.7,1.6,1.6,2583175.0,223675.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:00:00,1.6,1.7,1.6,1.65,2583175.0,53850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:01:00,1.65,1.7,1.65,1.65,2569200.0,24625.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:02:00,1.7,1.7,1.65,1.65,2569200.0,7425.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:03:00,1.65,1.7,1.65,1.7,2569200.0,23425.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:04:00,1.7,1.75,1.65,1.7,2540275.0,60025.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:05:00,1.75,1.75,1.7,1.75,2540275.0,15650.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:06:00,1.75,1.75,1.7,1.7,2540275.0,37725.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:07:00,1.75,1.75,1.65,1.65,2538350.0,8400.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:08:00,1.65,1.7,1.6,1.65,2538350.0,18550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:09:00,1.65,1.65,1.55,1.6,2538350.0,17075.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:10:00,1.6,1.6,1.5,1.5,2548925.0,27375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:11:00,1.5,1.55,1.5,1.5,2548925.0,19725.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:12:00,1.5,1.55,1.5,1.5,2548925.0,5600.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:13:00,1.5,1.55,1.5,1.55,2571275.0,13325.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:14:00,1.55,1.55,1.4,1.45,2571275.0,161550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:15:00,1.45,1.5,1.45,1.45,2571275.0,10050.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:16:00,1.45,1.5,1.45,1.5,2516200.0,22575.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:17:00,1.5,1.5,1.45,1.5,2516200.0,15800.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:18:00,1.45,1.5,1.45,1.45,2516200.0,23100.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:19:00,1.45,1.5,1.45,1.45,2488200.0,4550.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:20:00,1.45,1.5,1.4,1.4,2488200.0,38350.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:21:00,1.4,1.45,1.4,1.4,2488200.0,54150.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:22:00,,,,,,,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:23:00,1.45,1.45,1.4,1.4,2497925.0,15950.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:24:00,1.45,1.45,1.4,1.4,2497925.0,14025.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:25:00,1.4,1.45,1.4,1.4,2496150.0,14325.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:27:00,1.5,1.6,1.5,1.55,2496150.0,254675.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:28:00,1.5,1.5,1.45,1.45,2433200.0,46525.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:29:00,1.45,1.5,1.4,1.45,2433200.0,83225.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:30:00,1.4,1.45,1.4,1.4,2433200.0,47150.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:31:00,1.4,1.4,1.35,1.35,2482850.0,70025.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:32:00,1.35,1.35,1.35,1.35,2482850.0,49575.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:33:00,1.35,1.35,1.3,1.3,2482850.0,20725.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:34:00,1.35,1.35,1.3,1.3,2492650.0,3850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:35:00,1.3,1.35,1.3,1.35,2492650.0,11800.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:36:00,1.3,1.35,1.25,1.25,2492650.0,14200.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:37:00,1.3,1.3,1.2,1.25,2483675.0,105700.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:38:00,1.25,1.35,1.2,1.25,2483675.0,257175.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:39:00,1.25,1.3,1.05,1.1,2483675.0,362325.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:40:00,1.15,1.15,1.0,1.0,2579725.0,95100.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:41:00,1.0,1.05,1.0,1.0,2579725.0,169600.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:42:00,1.0,1.0,0.95,1.0,2579725.0,109900.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:43:00,1.0,1.05,0.95,1.0,2476000.0,219675.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:44:00,1.0,1.15,1.0,1.1,2476000.0,466525.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:45:00,1.1,1.25,1.1,1.25,2476000.0,77600.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:46:00,1.25,1.25,1.15,1.2,2430575.0,83500.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:47:00,1.2,1.25,1.1,1.1,2430575.0,198375.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:48:00,1.1,1.1,1.05,1.1,2430575.0,40925.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:49:00,1.1,1.1,1.05,1.1,2443900.0,53650.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:50:00,1.1,1.1,1.05,1.1,2443900.0,59575.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:51:00,1.05,1.1,1.05,1.1,2443900.0,21200.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:52:00,1.1,1.1,1.05,1.1,2364675.0,17250.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:53:00,1.1,1.15,1.05,1.1,2364675.0,17650.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:54:00,1.15,1.15,1.1,1.15,2364675.0,10325.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:55:00,1.15,1.15,1.1,1.1,2347475.0,22600.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:56:00,1.15,1.15,1.1,1.15,2347475.0,20750.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:57:00,1.15,1.2,1.15,1.15,2347475.0,5300.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:58:00,1.15,1.2,1.15,1.15,2337950.0,13400.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 11:59:00,1.15,1.2,1.15,1.15,2337950.0,13200.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:00:00,1.15,1.2,1.15,1.2,2337950.0,5850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:01:00,1.2,1.2,1.15,1.2,2313825.0,3850.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:02:00,1.2,1.2,1.15,1.2,2313825.0,7900.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:03:00,1.2,1.2,1.15,1.2,2313825.0,6400.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:04:00,1.2,1.2,1.15,1.15,2317925.0,3450.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:05:00,1.2,1.2,1.15,1.2,2317925.0,14075.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
NIFTY,19-DEC-2024,25250.0,19-12-2024 12:06:00,1.2,1.2,1.15,1.15,2317925.0,37200.0,1324.4,1324.4,1324.4,1324.4,10475.0,0.0
