stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26000.0,11-12-2024 15:26:00,2.85,2.85,2.75,2.8,2562775.0,48525.0,1308.0,1308.0,1307.05,1307.05,28550.0,50.0
NIFTY,19-DEC-2024,26000.0,11-12-2024 15:27:00,2.8,2.85,2.8,2.8,2562775.0,65575.0,1307.05,1307.05,1307.05,1307.05,28550.0,0.0
NIFTY,19-DEC-2024,26000.0,11-12-2024 15:28:00,2.8,2.85,2.8,2.85,2559400.0,23500.0,1307.05,1307.05,1307.05,1307.05,28550.0,0.0
NIFTY,19-DEC-2024,26000.0,11-12-2024 15:29:00,2.85,3.0,2.75,2.8,2559400.0,51350.0,1307.05,1307.05,1307.05,1307.05,28550.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:15:00,2.95,3.0,2.45,2.75,2550225.0,16100.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:16:00,2.75,2.85,2.55,2.85,2550225.0,53825.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:17:00,2.85,2.9,2.8,2.9,2550225.0,11025.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:18:00,2.85,2.9,2.8,2.85,2549425.0,24775.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:19:00,2.85,2.95,2.8,2.95,2549425.0,77650.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:20:00,2.95,3.0,2.9,2.95,2549425.0,36500.0,1307.05,1307.05,1307.05,1307.05,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:21:00,3.0,3.05,2.95,3.05,2549425.0,29525.0,1307.05,1310.0,1307.05,1310.0,0.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:22:00,3.05,3.05,2.95,3.05,2618325.0,18125.0,1310.0,1310.0,1310.0,1310.0,0.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:23:00,3.0,3.2,3.0,3.15,2618325.0,51875.0,1310.0,1310.0,1305.0,1305.0,28625.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:24:00,3.2,3.35,3.15,3.35,2675050.0,76025.0,1305.0,1306.5,1305.0,1306.5,28700.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:25:00,3.3,3.4,3.3,3.4,2675050.0,39075.0,1306.0,1308.2,1306.0,1308.2,28700.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:26:00,3.4,3.4,3.25,3.3,2675050.0,73700.0,1308.2,1308.2,1298.9,1298.9,28700.0,225.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:27:00,3.3,3.5,3.3,3.5,2760025.0,48325.0,1298.9,1302.3,1298.9,1300.55,29225.0,225.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:28:00,3.45,3.45,3.35,3.35,2760025.0,57500.0,1300.55,1301.5,1299.9,1301.5,29225.0,275.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:29:00,3.35,3.4,3.25,3.25,2760025.0,39175.0,1301.5,1302.0,1300.7,1300.8,29225.0,325.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:30:00,3.25,3.35,3.25,3.3,2779700.0,47250.0,1300.8,1300.8,1290.0,1290.0,30050.0,200.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:31:00,3.3,3.4,3.2,3.4,2779700.0,39500.0,1290.0,1290.0,1286.6,1286.7,30050.0,300.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:32:00,3.4,3.4,3.25,3.25,2779700.0,13475.0,1286.7,1290.35,1286.7,1290.35,30050.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:33:00,3.25,3.25,3.1,3.2,2813650.0,10050.0,1290.35,1290.35,1290.35,1290.35,30050.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:34:00,3.1,3.2,3.05,3.15,2813650.0,47925.0,1290.35,1290.35,1290.35,1290.35,30050.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:35:00,3.15,3.3,3.15,3.3,2813650.0,24000.0,1290.35,1290.35,1290.35,1290.35,30050.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:36:00,3.3,3.35,3.2,3.2,2826750.0,35200.0,1290.35,1290.35,1284.0,1285.75,30475.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:37:00,3.2,3.3,3.2,3.25,2826750.0,24300.0,1285.75,1285.75,1285.75,1285.75,30475.0,0.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:38:00,3.25,3.35,3.2,3.2,2826750.0,30225.0,1285.75,1289.35,1285.75,1289.35,30525.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:39:00,3.25,3.25,3.1,3.1,2826750.0,30650.0,1289.35,1292.3,1289.35,1292.3,30525.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:40:00,3.1,3.25,3.1,3.2,2873000.0,50625.0,1292.3,1293.35,1292.3,1293.35,30625.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:41:00,3.15,3.2,3.1,3.15,2873000.0,33375.0,1293.35,1296.5,1293.35,1296.5,30625.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:42:00,3.15,3.15,3.05,3.1,2873000.0,24000.0,1296.5,1299.35,1296.5,1299.35,30625.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:43:00,3.1,3.15,3.05,3.1,2886025.0,26400.0,1299.35,1307.65,1299.35,1307.65,30725.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:44:00,3.1,3.15,3.05,3.15,2886025.0,27000.0,1307.65,1309.2,1306.2,1306.2,30725.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:45:00,3.15,3.15,3.05,3.15,2915225.0,10950.0,1306.2,1310.0,1301.0,1310.0,31100.0,275.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:46:00,3.05,3.2,3.05,3.2,2915225.0,14500.0,1310.0,1326.5,1310.0,1326.5,31100.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:47:00,3.2,3.25,3.15,3.15,2915225.0,50975.0,1326.5,1326.5,1319.75,1321.3,31100.0,250.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:48:00,3.15,3.3,3.15,3.2,2943350.0,44225.0,1321.3,1323.85,1319.2,1323.85,31100.0,250.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:49:00,3.2,3.3,3.2,3.25,2943350.0,56050.0,1323.85,1323.85,1323.65,1323.65,31750.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:50:00,3.25,3.35,3.2,3.35,2943350.0,21275.0,1323.65,1323.65,1319.8,1319.8,31750.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:51:00,3.35,3.4,3.2,3.2,2917975.0,20550.0,1318.75,1323.55,1318.65,1319.3,32300.0,375.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:52:00,3.2,3.35,3.2,3.35,2917975.0,24500.0,1319.3,1319.5,1318.5,1318.5,32300.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:53:00,3.25,3.35,3.25,3.35,2917975.0,20125.0,1318.5,1318.5,1311.65,1313.65,32300.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:54:00,3.3,3.35,3.3,3.3,2917975.0,5200.0,1313.65,1315.5,1313.65,1315.5,32300.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:55:00,3.3,3.4,3.25,3.4,2917350.0,13775.0,1315.5,1316.5,1315.5,1316.5,32550.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:56:00,3.35,3.45,3.35,3.35,2917350.0,21475.0,1316.5,1318.9,1316.5,1318.9,32550.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:57:00,3.35,3.5,3.35,3.5,2934125.0,116800.0,1318.9,1322.4,1318.9,1322.4,32550.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:58:00,3.5,3.5,3.45,3.45,2934125.0,47250.0,1323.3,1324.25,1322.3,1324.25,32700.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 09:59:00,3.45,3.5,3.45,3.45,2934125.0,21175.0,1324.25,1325.05,1321.1,1325.05,32700.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:00:00,3.45,3.65,3.45,3.55,3005525.0,89500.0,1325.05,1326.3,1321.8,1326.3,32700.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:01:00,3.55,3.6,3.5,3.55,3005525.0,12450.0,1326.3,1326.7,1326.3,1326.7,33200.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:02:00,3.5,3.6,3.5,3.55,3005525.0,34275.0,1323.1,1326.7,1321.3,1323.2,33200.0,200.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:03:00,3.5,3.55,3.5,3.5,3005525.0,14375.0,1323.2,1323.2,1318.5,1321.15,33200.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:04:00,3.5,3.65,3.5,3.65,3024100.0,27150.0,1321.15,1321.15,1315.7,1318.2,33500.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:05:00,3.6,3.8,3.6,3.75,3024100.0,88725.0,1318.2,1321.55,1318.2,1321.55,33500.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:06:00,3.8,3.85,3.75,3.75,3024100.0,39500.0,1321.55,1325.0,1321.55,1323.65,33500.0,200.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:07:00,3.75,3.75,3.65,3.65,3120675.0,13350.0,1323.65,1327.4,1323.65,1327.0,34000.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:08:00,3.7,3.75,3.65,3.75,3120675.0,14300.0,1327.0,1328.0,1325.2,1327.7,34000.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:09:00,3.75,3.75,3.65,3.65,3120675.0,16200.0,1327.7,1338.5,1327.7,1338.5,34000.0,425.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:10:00,3.65,3.75,3.65,3.75,3117225.0,17950.0,1338.5,1338.5,1334.55,1337.6,34650.0,225.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:11:00,3.75,3.75,3.7,3.7,3117225.0,3800.0,1337.6,1340.95,1336.4,1339.7,34650.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:12:00,3.7,3.75,3.65,3.65,3117225.0,9900.0,1339.7,1340.55,1334.75,1340.55,34650.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:13:00,3.7,3.75,3.65,3.65,3119250.0,15450.0,1340.55,1345.0,1340.55,1342.15,35100.0,325.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:14:00,3.65,3.75,3.65,3.65,3119250.0,29950.0,1342.15,1343.8,1339.5,1342.15,35100.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:15:00,3.7,3.75,3.65,3.75,3119250.0,10325.0,1342.15,1350.25,1342.15,1350.25,35100.0,275.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:16:00,3.75,3.75,3.7,3.75,3137050.0,35825.0,1342.8,1345.7,1342.65,1344.15,35825.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:17:00,3.75,3.75,3.7,3.75,3137050.0,25775.0,1344.15,1347.15,1342.5,1342.5,35825.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:18:00,3.7,3.75,3.7,3.7,3137050.0,7225.0,1342.5,1342.5,1340.1,1341.0,35825.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:19:00,3.7,3.8,3.7,3.8,3146975.0,11775.0,1334.05,1338.9,1334.05,1336.5,36125.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:20:00,3.8,3.8,3.7,3.7,3146975.0,14125.0,1336.65,1337.95,1336.65,1337.55,36125.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:21:00,3.7,3.75,3.7,3.7,3146975.0,13775.0,1337.55,1339.3,1337.55,1339.3,36125.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:22:00,3.7,3.85,3.7,3.85,3149275.0,42475.0,1339.3,1340.65,1339.3,1340.65,36475.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:23:00,3.8,3.9,3.8,3.9,3149275.0,8650.0,1335.5,1338.65,1335.5,1337.6,36475.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:24:00,3.9,3.95,3.85,3.85,3149275.0,60100.0,1337.6,1341.1,1337.6,1341.1,36475.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:25:00,3.85,3.95,3.85,3.95,3206625.0,20325.0,1341.1,1342.7,1341.1,1342.7,36650.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:26:00,3.9,3.9,3.85,3.9,3206625.0,35600.0,1342.7,1344.15,1342.35,1344.15,36650.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:27:00,3.9,3.9,3.85,3.85,3206625.0,4175.0,1344.15,1344.7,1342.2,1344.3,36650.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:28:00,3.85,3.9,3.85,3.9,3224225.0,6825.0,1344.3,1345.05,1344.3,1345.05,36925.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:29:00,3.8,3.9,3.8,3.9,3224225.0,17025.0,1345.05,1345.05,1344.0,1345.0,36925.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:30:00,3.9,3.95,3.8,3.85,3224225.0,25500.0,1345.0,1345.0,1336.5,1336.6,36925.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:31:00,3.9,3.9,3.85,3.85,3241775.0,3650.0,1335.7,1335.7,1331.6,1333.4,37200.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:32:00,3.85,3.9,3.8,3.85,3241775.0,6325.0,1334.0,1350.45,1334.0,1350.45,37200.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:33:00,3.85,3.85,3.8,3.8,3241775.0,3000.0,1350.45,1350.45,1343.1,1344.05,37200.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:34:00,3.8,3.85,3.8,3.8,3247100.0,14075.0,1344.05,1347.55,1344.05,1345.0,37600.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:35:00,3.8,3.85,3.8,3.8,3247100.0,25350.0,1348.2,1348.2,1344.95,1344.95,37600.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:36:00,3.8,3.85,3.75,3.8,3247100.0,21700.0,1344.95,1344.95,1338.5,1340.75,37600.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:37:00,3.85,3.85,3.8,3.8,3249600.0,24675.0,1339.25,1339.45,1337.0,1337.0,37875.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:38:00,3.8,3.85,3.8,3.8,3249600.0,4900.0,1337.8,1340.15,1337.8,1339.7,37875.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:39:00,3.85,3.9,3.8,3.8,3249600.0,26650.0,1338.9,1344.9,1338.9,1344.9,37875.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:40:00,3.85,3.9,3.8,3.9,3260025.0,36300.0,1344.9,1344.9,1342.15,1344.3,38150.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:41:00,3.8,3.85,3.7,3.75,3260025.0,60175.0,1344.3,1344.3,1342.85,1342.85,38150.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:42:00,3.75,3.85,3.75,3.8,3260025.0,31675.0,1342.85,1342.85,1341.25,1341.4,38150.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:43:00,3.75,3.85,3.75,3.8,3263800.0,6000.0,1341.4,1345.85,1341.4,1345.85,38450.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:44:00,3.8,3.9,3.75,3.85,3263800.0,22375.0,1345.85,1345.85,1343.65,1343.65,38450.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:45:00,3.85,3.85,3.8,3.8,3263800.0,14250.0,1343.65,1344.65,1343.35,1344.55,38450.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:46:00,3.8,3.8,3.75,3.75,3267525.0,44525.0,1344.55,1346.4,1343.9,1346.1,38700.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:47:00,3.75,3.8,3.7,3.8,3267525.0,10975.0,1346.1,1346.1,1342.5,1344.5,38700.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:48:00,3.75,3.85,3.7,3.75,3267525.0,4575.0,1342.85,1343.0,1340.3,1341.55,38700.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:49:00,3.75,3.8,3.75,3.8,3267550.0,15050.0,1341.55,1342.6,1339.2,1340.2,39100.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:50:00,3.75,3.8,3.7,3.7,3267550.0,5575.0,1338.9,1341.35,1338.65,1338.65,39100.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:51:00,3.7,3.75,3.6,3.7,3267550.0,11225.0,1338.65,1338.65,1334.75,1336.1,39100.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:52:00,3.65,3.7,3.65,3.65,3275950.0,8675.0,1337.65,1338.0,1337.45,1338.0,39425.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:53:00,3.65,3.7,3.65,3.65,3275950.0,10125.0,1338.0,1338.0,1335.8,1336.4,39425.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:54:00,3.6,3.7,3.6,3.65,3275950.0,6075.0,1336.4,1338.05,1336.35,1337.65,39425.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:55:00,3.65,3.7,3.65,3.65,3275075.0,6825.0,1337.65,1343.2,1337.65,1343.2,39750.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:56:00,3.7,3.75,3.65,3.75,3275075.0,34150.0,1343.2,1346.8,1342.9,1346.8,39750.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:57:00,3.75,3.75,3.7,3.75,3275075.0,25675.0,1346.8,1355.95,1346.5,1346.5,39750.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:58:00,3.75,3.75,3.65,3.7,3313850.0,14625.0,1346.5,1348.25,1346.05,1348.2,40000.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 10:59:00,3.7,3.75,3.65,3.65,3313850.0,3975.0,1348.2,1351.75,1348.2,1351.75,40000.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:00:00,3.7,3.8,3.65,3.65,3313850.0,56625.0,1351.75,1359.6,1351.75,1359.6,40000.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:01:00,3.65,3.75,3.65,3.7,3331225.0,7850.0,1359.6,1359.6,1357.05,1357.05,40325.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:02:00,3.65,3.7,3.65,3.7,3331225.0,5025.0,1357.05,1360.0,1356.8,1360.0,40325.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:03:00,3.65,3.7,3.65,3.65,3331225.0,2950.0,1360.0,1360.0,1355.6,1355.75,40325.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:04:00,3.7,3.75,3.65,3.75,3327475.0,10100.0,1355.75,1355.9,1354.2,1354.35,40600.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:05:00,3.7,3.85,3.7,3.8,3327475.0,9275.0,1354.35,1356.05,1354.35,1356.05,40600.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:06:00,3.8,3.8,3.8,3.8,3327475.0,59000.0,1356.05,1358.0,1356.05,1358.0,40600.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:07:00,3.8,3.85,3.8,3.8,3352200.0,2950.0,1358.0,1360.05,1358.0,1358.75,40850.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:08:00,3.8,3.85,3.8,3.8,3352200.0,9225.0,1358.75,1362.3,1358.75,1362.3,40850.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:09:00,3.85,3.9,3.8,3.9,3352200.0,8575.0,1362.3,1362.3,1359.75,1359.75,40850.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:10:00,3.85,3.9,3.85,3.85,3344050.0,1850.0,1359.75,1359.75,1351.9,1352.05,41100.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:11:00,3.85,3.9,3.85,3.85,3344050.0,10600.0,1352.05,1352.05,1345.95,1346.15,41100.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:12:00,3.85,3.9,3.85,3.85,3344050.0,3950.0,1348.8,1350.65,1348.8,1349.45,41100.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:13:00,3.85,3.9,3.85,3.85,3345425.0,3350.0,1349.45,1350.2,1348.9,1349.85,41425.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:14:00,3.9,3.9,3.85,3.9,3345425.0,5675.0,1349.85,1352.45,1349.85,1350.45,41425.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:15:00,3.85,3.85,3.85,3.85,3345425.0,8450.0,1350.45,1350.45,1347.1,1347.1,41425.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:16:00,3.85,3.9,3.85,3.85,3346375.0,6850.0,1347.1,1348.0,1347.1,1347.95,41625.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:17:00,3.85,3.85,3.8,3.85,3346375.0,4000.0,1347.95,1348.25,1347.95,1348.25,41625.0,25.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:18:00,3.8,3.85,3.75,3.75,3346375.0,31150.0,1348.25,1350.8,1348.25,1350.35,41625.0,150.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:19:00,3.75,3.9,3.75,3.85,3330100.0,7775.0,1350.35,1354.3,1350.35,1351.05,42000.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:20:00,3.85,3.85,3.7,3.75,3330100.0,55275.0,1351.05,1354.05,1350.55,1353.25,42000.0,200.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:21:00,3.65,3.7,3.6,3.6,3330100.0,76550.0,1354.0,1354.05,1353.35,1353.35,42000.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:22:00,3.6,3.6,3.45,3.45,3226700.0,83325.0,1355.0,1355.0,1353.35,1354.65,42350.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:23:00,3.45,3.5,3.45,3.5,3226700.0,21825.0,1354.65,1355.0,1354.65,1355.0,42350.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:24:00,3.5,3.55,3.5,3.5,3226700.0,2875.0,1355.0,1358.25,1355.0,1358.25,42350.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:25:00,3.55,3.55,3.5,3.55,3193825.0,7350.0,1358.25,1358.25,1355.5,1356.7,42650.0,250.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:26:00,3.55,3.6,3.5,3.55,3193825.0,63400.0,1356.7,1361.3,1356.1,1361.3,42650.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:27:00,3.55,3.55,3.5,3.55,3193825.0,1825.0,1361.3,1361.3,1353.0,1353.0,42650.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:28:00,3.55,3.55,3.5,3.55,3183050.0,7775.0,1353.0,1355.55,1353.0,1355.25,43200.0,250.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:29:00,3.55,3.55,3.45,3.5,3183050.0,22725.0,1355.25,1355.8,1353.55,1353.55,43200.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:30:00,3.45,3.5,3.45,3.5,3183050.0,12675.0,1352.9,1354.55,1352.8,1354.55,43200.0,200.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:31:00,3.5,3.5,3.4,3.45,3159700.0,26850.0,1354.55,1354.55,1351.05,1351.15,43600.0,50.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:32:00,3.4,3.45,3.4,3.4,3159700.0,9900.0,1351.15,1352.95,1350.2,1350.2,43600.0,175.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:33:00,3.4,3.4,3.35,3.4,3159700.0,52125.0,1350.2,1353.55,1350.2,1353.55,43600.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:34:00,3.4,3.4,3.35,3.4,3141750.0,3900.0,1353.55,1353.55,1352.25,1352.25,43975.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:35:00,3.4,3.4,3.35,3.35,3141750.0,30300.0,1353.65,1353.95,1353.2,1353.2,43975.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:36:00,3.4,3.4,3.35,3.4,3141750.0,2700.0,1354.65,1354.65,1352.9,1352.9,43975.0,100.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:37:00,3.4,3.45,3.35,3.35,3120900.0,2975.0,1352.9,1353.7,1352.8,1353.35,43975.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:38:00,3.35,3.4,3.35,3.4,3120900.0,0.0,1353.35,1354.45,1353.35,1354.45,44275.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:39:00,3.35,3.4,3.35,3.35,3120900.0,10150.0,1354.45,1354.9,1354.0,1354.6,44275.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:40:00,3.4,3.4,3.35,3.4,3125350.0,5550.0,1354.6,1356.2,1354.6,1356.2,44550.0,325.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:41:00,3.4,3.4,3.35,3.35,3125350.0,19125.0,1356.2,1357.55,1354.75,1357.55,44550.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:42:00,3.35,3.35,3.25,3.25,3125350.0,57425.0,1357.55,1357.55,1355.4,1355.4,44550.0,75.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:43:00,3.25,3.35,3.25,3.3,3111600.0,4450.0,1355.4,1356.0,1352.65,1354.8,45650.0,725.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:44:00,3.3,3.35,3.3,3.3,3111600.0,75.0,1354.8,1355.2,1353.6,1353.6,45650.0,125.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:45:00,3.3,3.35,3.3,3.3,3111600.0,2400.0,1353.6,1357.45,1353.6,1357.45,45650.0,225.0
NIFTY,19-DEC-2024,26000.0,12-12-2024 11:46:00,3.3,3.35,3.3,3.3,3113625.0,2425.0,1357.45,1359.45,1353.8,1359.45,46100.0,50.0
