stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:48:00,2.95,3.0,2.85,2.95,11332425.0,225050.0,1040.0,1040.9,1040.0,1040.9,105850.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:49:00,2.95,3.0,2.9,2.9,11332425.0,135425.0,1040.9,1040.9,1030.5,1030.75,106050.0,300.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:50:00,2.95,2.95,2.85,2.85,11332425.0,103875.0,1030.0,1040.95,1030.0,1040.95,106050.0,675.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:51:00,2.9,3.0,2.85,3.0,11353125.0,137850.0,1040.95,1040.95,1021.0,1021.0,106975.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:52:00,3.0,3.05,2.95,2.95,11353125.0,194275.0,1021.0,1021.0,1021.0,1021.0,106975.0,150.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:53:00,3.0,3.0,2.9,2.9,11353125.0,110725.0,1021.0,1033.95,1021.0,1033.95,106975.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:54:00,2.9,2.9,2.85,2.9,11464825.0,90275.0,1033.95,1033.95,1033.95,1033.95,106975.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:55:00,2.9,2.95,2.8,2.9,11464825.0,118600.0,1033.95,1040.0,1033.95,1040.0,107150.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:56:00,2.95,2.95,2.85,2.95,11464825.0,113050.0,1040.0,1040.0,1031.95,1031.95,107150.0,250.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:57:00,2.95,3.0,2.9,2.95,11438225.0,158800.0,1031.95,1031.95,1011.0,1011.0,107150.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:58:00,2.9,3.0,2.85,2.95,11438225.0,102500.0,1011.0,1011.0,997.45,999.75,107125.0,75.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 10:59:00,2.95,2.95,2.85,2.95,11438225.0,117550.0,999.75,1000.4,994.0,994.0,107125.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:00:00,2.9,3.0,2.9,2.95,11438225.0,149600.0,994.0,1001.6,992.0,992.0,107125.0,225.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:01:00,2.95,2.95,2.85,2.85,11497925.0,131825.0,992.0,1011.0,992.0,1011.0,107125.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:02:00,2.9,2.95,2.8,2.8,11497925.0,134375.0,1011.0,1011.0,1007.3,1007.3,107125.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:03:00,2.8,2.85,2.8,2.85,11530850.0,160050.0,1007.3,1019.05,1007.3,1019.05,107125.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:04:00,2.8,2.85,2.8,2.85,11530850.0,70150.0,1019.05,1019.05,1011.0,1011.0,107100.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:05:00,2.85,2.9,2.75,2.75,11530850.0,213200.0,1011.0,1011.0,1011.0,1011.0,107100.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:06:00,2.75,2.9,2.75,2.85,11530850.0,197375.0,1011.0,1011.0,1011.0,1011.0,107100.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:07:00,2.9,2.9,2.8,2.8,11515700.0,60475.0,1011.0,1011.0,1011.0,1011.0,107100.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:08:00,2.85,2.95,2.8,2.9,11515700.0,126000.0,1011.0,1011.0,1007.35,1007.95,107050.0,225.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:09:00,2.95,2.95,2.9,2.95,11509225.0,74275.0,1007.95,1007.95,1000.15,1003.85,107050.0,300.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:10:00,2.9,2.95,2.85,2.9,11509225.0,70975.0,1003.85,1003.85,1003.85,1003.85,107050.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:11:00,2.85,2.95,2.85,2.95,11509225.0,46625.0,1003.85,1003.85,1003.85,1003.85,107050.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:12:00,3.0,3.0,2.85,2.85,11519950.0,95450.0,1003.85,1015.0,1003.85,1015.0,107550.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:13:00,2.9,2.95,2.85,2.9,11519950.0,84625.0,1015.0,1018.2,1015.0,1018.2,107550.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:14:00,2.9,2.95,2.85,2.85,11519950.0,36325.0,1018.2,1018.2,1018.2,1018.2,107550.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:15:00,2.9,3.0,2.85,2.95,11505675.0,117725.0,1031.7,1031.7,1031.7,1031.7,107550.0,1500.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:16:00,2.95,2.95,2.85,2.95,11505675.0,159825.0,1031.7,1035.0,1031.7,1035.0,107650.0,775.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:17:00,2.95,2.95,2.9,2.9,11505675.0,45425.0,1021.0,1021.0,1010.55,1010.55,107650.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:18:00,2.9,2.95,2.85,2.85,11570525.0,113550.0,1010.55,1021.85,1010.55,1016.95,107650.0,125.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:19:00,2.85,2.95,2.85,2.9,11570525.0,85625.0,1016.95,1034.35,1016.95,1034.35,107600.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:20:00,2.9,2.95,2.85,2.95,11570525.0,122200.0,1035.0,1035.0,1034.35,1034.35,107600.0,1050.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:21:00,2.95,2.95,2.85,2.9,11583425.0,135000.0,1034.35,1035.0,1034.35,1035.0,107600.0,1375.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:22:00,2.9,2.9,2.85,2.85,11583425.0,38925.0,1035.0,1036.15,1035.0,1036.15,107475.0,2700.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:23:00,2.85,2.95,2.85,2.85,11583425.0,68250.0,1036.15,1036.15,1036.15,1036.15,107475.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:24:00,2.9,2.95,2.85,2.95,11583425.0,131100.0,1036.15,1042.6,1036.15,1036.55,107475.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:25:00,2.95,2.95,2.8,2.85,11572000.0,207825.0,1036.55,1036.55,1036.55,1036.55,107475.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:26:00,2.85,2.85,2.8,2.8,11572000.0,118725.0,1036.55,1055.0,1036.55,1055.0,106875.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:27:00,2.85,2.9,2.8,2.9,11572000.0,121700.0,1055.0,1055.0,1052.65,1052.65,106875.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:28:00,2.85,2.9,2.8,2.8,11624050.0,178750.0,1052.65,1071.1,1052.65,1071.1,106875.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:29:00,2.8,2.85,2.8,2.8,11624050.0,71900.0,1071.1,1074.3,1071.1,1074.3,106875.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:30:00,2.85,2.95,2.85,2.95,11624050.0,288150.0,1074.3,1082.05,1074.3,1081.8,106875.0,550.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:31:00,2.9,2.9,2.85,2.9,11657525.0,124950.0,1081.8,1081.8,1079.0,1079.0,106900.0,200.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:32:00,2.9,2.95,2.85,2.95,11657525.0,180275.0,1079.0,1079.0,1074.9,1074.9,106900.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:33:00,2.95,2.95,2.85,2.9,11657525.0,163275.0,1074.9,1074.9,1059.6,1060.0,106900.0,2475.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:34:00,2.9,2.9,2.85,2.9,11524000.0,64850.0,1060.0,1060.0,1060.0,1060.0,106900.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:35:00,2.9,2.9,2.8,2.85,11524000.0,117075.0,1060.0,1077.8,1060.0,1075.55,107225.0,2700.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:36:00,2.85,2.9,2.8,2.9,11524000.0,150225.0,1075.55,1075.55,1063.15,1063.15,107225.0,2050.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:37:00,2.85,2.9,2.8,2.8,11542100.0,86875.0,1063.15,1064.4,1063.15,1064.4,106575.0,650.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:38:00,2.85,2.85,2.8,2.85,11542100.0,35125.0,1064.4,1067.25,1064.4,1067.25,106575.0,150.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:39:00,2.85,2.85,2.8,2.85,11542100.0,51000.0,1067.25,1073.85,1067.25,1073.85,106575.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:40:00,2.85,2.9,2.8,2.9,11503000.0,155425.0,1073.85,1073.85,1073.85,1073.85,106575.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:41:00,2.9,2.9,2.8,2.85,11503000.0,307825.0,1073.85,1103.1,1073.85,1103.1,106575.0,1025.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:42:00,2.85,2.85,2.8,2.85,11503000.0,201325.0,1103.1,1111.0,1103.1,1108.0,107375.0,1875.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:43:00,2.8,2.9,2.8,2.85,11546450.0,194625.0,1108.0,1108.0,1103.95,1103.95,107375.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:44:00,2.85,2.9,2.85,2.9,11546450.0,391575.0,1103.95,1103.95,1103.95,1103.95,107375.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:45:00,2.9,2.95,2.85,2.95,11546450.0,188750.0,1103.95,1103.95,1103.95,1103.95,107375.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:46:00,2.95,2.95,2.85,2.85,11404850.0,72550.0,1103.95,1103.95,1082.25,1082.25,106625.0,2050.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:47:00,2.9,2.9,2.85,2.9,11404850.0,69450.0,1082.25,1091.95,1082.25,1091.95,106625.0,675.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:48:00,2.9,2.9,2.8,2.85,11404850.0,184450.0,1091.95,1104.8,1091.95,1104.8,106625.0,900.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:49:00,2.85,2.85,2.8,2.85,11423750.0,57725.0,1104.8,1104.8,1098.7,1098.7,106650.0,1800.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:50:00,2.85,2.85,2.8,2.8,11423750.0,53975.0,1098.7,1098.7,1097.95,1097.95,106650.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:51:00,2.85,2.85,2.8,2.85,11423750.0,213175.0,1097.95,1097.95,1097.9,1097.9,106650.0,250.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:52:00,2.85,2.85,2.8,2.85,11401100.0,74850.0,1097.9,1097.9,1097.9,1097.9,106650.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:53:00,2.85,2.85,2.8,2.85,11401100.0,365075.0,1112.75,1112.75,1096.45,1096.45,106650.0,625.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:54:00,2.85,2.9,2.85,2.9,11401100.0,169150.0,1096.45,1096.45,1080.0,1083.8,106650.0,2850.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:55:00,2.9,2.9,2.8,2.85,11345700.0,140125.0,1083.8,1102.75,1083.8,1102.75,107100.0,75.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:56:00,2.8,2.9,2.8,2.9,11345700.0,276750.0,1102.75,1102.75,1102.4,1102.4,107100.0,250.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:57:00,2.9,2.9,2.85,2.9,11345700.0,186275.0,1102.4,1102.4,1102.4,1102.4,107100.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:58:00,2.9,2.9,2.85,2.9,11161975.0,108800.0,1102.4,1102.4,1102.4,1102.4,107100.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 11:59:00,2.9,2.9,2.85,2.9,11161975.0,85475.0,1102.4,1105.0,1102.4,1105.0,107100.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:00:00,2.85,2.9,2.85,2.85,11161975.0,166800.0,1105.0,1105.0,1102.65,1102.65,107150.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:01:00,2.9,2.9,2.85,2.9,11162475.0,128025.0,1102.65,1123.0,1102.65,1121.7,107175.0,275.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:02:00,2.9,2.9,2.8,2.8,11162475.0,641100.0,1121.7,1121.7,1095.4,1095.4,107175.0,625.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:03:00,2.8,2.85,2.8,2.85,11162475.0,265200.0,1095.4,1095.4,1095.35,1095.35,107175.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:04:00,2.8,2.85,2.75,2.8,11136025.0,236650.0,1095.35,1095.35,1090.0,1090.0,107175.0,75.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:05:00,2.8,2.8,2.75,2.8,11136025.0,74700.0,1090.0,1092.3,1090.0,1092.3,107475.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:06:00,2.8,2.8,2.75,2.75,11136025.0,143550.0,1092.3,1094.55,1092.3,1094.55,107475.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:07:00,2.75,2.8,2.75,2.75,11066050.0,189625.0,1094.55,1108.85,1094.55,1108.85,107450.0,975.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:08:00,2.8,2.8,2.75,2.75,11066050.0,97075.0,1108.85,1108.85,1108.85,1108.85,107450.0,1800.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:09:00,2.75,2.8,2.7,2.75,11066050.0,328525.0,1108.85,1108.85,1105.0,1105.0,107450.0,200.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:10:00,2.7,2.75,2.65,2.75,11164825.0,731975.0,1105.0,1105.0,1105.0,1105.0,107450.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:11:00,2.75,2.75,2.65,2.7,11164825.0,178575.0,1105.0,1105.0,1105.0,1105.0,107450.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:12:00,2.65,2.7,2.65,2.7,11164825.0,88075.0,1105.0,1105.0,1094.45,1094.45,107450.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:13:00,2.7,2.7,2.65,2.7,11190275.0,230575.0,1094.45,1094.45,1094.45,1094.45,107450.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:14:00,2.65,2.65,2.6,2.65,11190275.0,198475.0,1094.45,1107.6,1094.45,1107.6,107175.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:15:00,2.65,2.7,2.6,2.7,11190275.0,196425.0,1107.6,1107.6,1107.6,1107.6,107175.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:16:00,2.7,2.7,2.65,2.7,11161225.0,70125.0,1107.6,1107.6,1107.6,1107.6,107175.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:17:00,2.7,2.7,2.65,2.7,11161225.0,79900.0,1107.6,1107.6,1107.6,1107.6,107175.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:18:00,2.7,2.75,2.65,2.7,11161225.0,220575.0,1107.6,1107.6,1107.6,1107.6,107175.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:19:00,2.7,2.7,2.65,2.7,11116350.0,189225.0,1107.6,1121.55,1107.6,1121.55,107200.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:20:00,2.7,2.75,2.65,2.75,11116350.0,321250.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:21:00,2.75,2.8,2.75,2.8,11116350.0,141000.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:22:00,2.8,2.8,2.75,2.75,10987325.0,132175.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:23:00,2.8,2.85,2.75,2.8,10987325.0,419875.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:24:00,2.85,2.85,2.75,2.8,10987325.0,890125.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:25:00,2.75,2.85,2.75,2.8,11338025.0,340800.0,1121.55,1121.55,1121.55,1121.55,107200.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:26:00,2.8,2.95,2.8,2.9,11338025.0,364750.0,1121.55,1121.55,1083.75,1083.75,107200.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:27:00,2.95,3.0,2.9,2.95,11338025.0,252475.0,1083.75,1083.75,1082.0,1082.0,107225.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:28:00,2.95,3.0,2.9,2.95,11448525.0,210175.0,1082.0,1082.0,1081.5,1081.5,107225.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:29:00,2.95,3.3,2.9,3.2,11448525.0,566850.0,1081.5,1081.5,1053.0,1054.4,107250.0,3025.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:30:00,3.25,3.55,3.15,3.2,11448525.0,763150.0,1054.4,1054.4,1045.1,1050.0,107250.0,175.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:31:00,3.15,3.3,2.95,3.0,11558475.0,441025.0,1050.0,1050.0,1050.0,1050.0,107250.0,100.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:32:00,3.0,3.15,2.95,2.95,11558475.0,287525.0,1050.0,1050.0,1050.0,1050.0,107250.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:33:00,2.9,3.0,2.75,2.75,11558475.0,227600.0,1050.0,1054.15,1050.0,1054.15,107250.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:34:00,2.8,3.15,2.75,3.1,11472875.0,273650.0,1054.15,1054.15,1054.15,1054.15,107250.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:35:00,3.1,3.1,2.9,2.9,11472875.0,261550.0,1054.15,1054.15,1043.85,1043.85,107375.0,75.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:36:00,2.95,2.95,2.75,2.75,11472875.0,477825.0,1043.85,1043.85,1043.85,1043.85,107375.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:37:00,2.75,2.95,2.75,2.85,11423200.0,169225.0,1043.85,1070.65,1043.85,1070.65,106700.0,2575.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:38:00,2.85,2.85,2.75,2.85,11423200.0,97100.0,1070.65,1070.65,1070.65,1070.65,106700.0,100.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:39:00,2.85,2.85,2.8,2.85,11423200.0,99050.0,1070.65,1070.65,1070.65,1070.65,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:40:00,2.8,2.9,2.75,2.8,11460700.0,95675.0,1070.65,1070.65,1070.65,1070.65,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:41:00,2.8,2.9,2.75,2.85,11460700.0,173000.0,1070.65,1084.7,1070.65,1084.7,106700.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:42:00,2.9,2.9,2.8,2.8,11460700.0,67875.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:43:00,2.85,2.9,2.8,2.85,10965550.0,94625.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:44:00,2.9,2.9,2.8,2.85,10965550.0,211100.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:45:00,2.85,2.9,2.8,2.85,10965550.0,131500.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:46:00,2.85,2.95,2.8,2.85,10997525.0,198175.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:47:00,2.9,2.9,2.8,2.85,10997525.0,79725.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:48:00,2.9,3.0,2.85,2.95,10997525.0,130425.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:49:00,3.0,3.0,2.85,2.9,11076325.0,124500.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:50:00,2.95,2.95,2.85,2.9,11076325.0,99975.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:51:00,2.9,2.95,2.85,2.95,11076325.0,75400.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:52:00,2.9,3.0,2.85,2.85,10984400.0,270575.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:53:00,2.9,2.95,2.85,2.85,10984400.0,197350.0,1084.7,1084.7,1084.7,1084.7,106700.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:54:00,2.9,2.95,2.85,2.9,10984400.0,123025.0,1084.7,1084.7,1066.4,1066.4,106700.0,1800.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:55:00,2.9,2.95,2.85,2.85,11044450.0,110150.0,1066.4,1066.8,1066.4,1066.8,107225.0,750.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:56:00,2.9,3.0,2.9,2.95,11044450.0,240675.0,1066.8,1066.8,1066.8,1066.8,107225.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:57:00,3.0,3.0,2.95,2.95,11044450.0,73600.0,1066.8,1066.8,1066.8,1066.8,107225.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:58:00,2.95,3.0,2.9,3.0,11034900.0,116825.0,1066.8,1072.85,1066.8,1072.85,107225.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 12:59:00,3.0,3.15,3.0,3.15,11034900.0,144075.0,1072.85,1072.85,1072.85,1072.85,107225.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:00:00,3.15,3.15,3.0,3.0,11034900.0,78125.0,1072.85,1072.85,1072.85,1072.85,107225.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:01:00,3.05,3.1,2.9,2.9,11025875.0,160400.0,1072.85,1082.4,1072.85,1082.4,107850.0,775.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:02:00,2.9,3.0,2.85,2.95,11025875.0,97325.0,1082.4,1097.0,1082.4,1097.0,107850.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:03:00,2.95,3.0,2.85,2.85,11025875.0,364500.0,1097.0,1097.0,1088.1,1088.1,107850.0,50.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:04:00,2.9,2.9,2.8,2.9,11183900.0,224375.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:05:00,2.85,2.95,2.85,2.95,11183900.0,69325.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:06:00,2.95,2.95,2.8,2.9,11183900.0,134050.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:07:00,2.9,2.9,2.85,2.9,11124550.0,60950.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:08:00,2.9,2.9,2.85,2.85,11124550.0,19550.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:09:00,2.9,2.9,2.8,2.9,11124550.0,129400.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:10:00,2.9,2.95,2.85,2.9,11116700.0,82975.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:11:00,2.95,3.0,2.9,2.95,11116700.0,99700.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:12:00,2.95,2.95,2.9,2.95,11116700.0,69850.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:13:00,2.95,2.95,2.85,2.9,11098525.0,256200.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:14:00,2.85,2.9,2.8,2.85,11098525.0,357200.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:15:00,2.85,2.95,2.85,2.95,11098525.0,265650.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:16:00,2.95,2.95,2.85,2.9,11315825.0,194425.0,1088.1,1088.1,1088.1,1088.1,107850.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:17:00,2.9,3.0,2.85,3.0,11315825.0,191725.0,1088.1,1124.15,1088.1,1124.15,107300.0,25.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:18:00,3.0,3.05,2.95,3.0,11315825.0,144950.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:19:00,3.05,3.05,2.95,3.0,11359825.0,138650.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:20:00,3.0,3.1,3.0,3.1,11359825.0,164525.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:21:00,3.1,3.15,3.0,3.05,11359825.0,121175.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:22:00,3.1,3.15,3.05,3.1,11152600.0,172700.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
NIFTY,19-DEC-2024,25500.0,17-12-2024 13:23:00,3.15,3.2,3.1,3.2,11152600.0,152575.0,1124.15,1124.15,1124.15,1124.15,107300.0,0.0
