stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26100.0,16-12-2024 11:55:00,1.35,1.35,1.35,1.35,1606950.0,25.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 11:56:00,1.35,1.4,1.35,1.4,1606425.0,7275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 11:57:00,1.4,1.4,1.35,1.35,1620050.0,225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 11:58:00,1.35,1.4,1.35,1.4,1620050.0,41550.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 11:59:00,1.4,1.4,1.35,1.4,1620050.0,900.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:00:00,1.4,1.4,1.4,1.4,1622600.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:01:00,1.4,1.4,1.35,1.35,1622600.0,450.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:02:00,1.35,1.4,1.35,1.4,1622600.0,10825.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:03:00,1.4,1.4,1.35,1.35,1622600.0,3075.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:04:00,1.35,1.35,1.35,1.35,1623650.0,2275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:05:00,1.35,1.35,1.35,1.35,1623650.0,1650.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:06:00,1.35,1.4,1.35,1.4,1623650.0,1750.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:07:00,1.4,1.4,1.35,1.4,1623575.0,5250.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:08:00,1.4,1.4,1.35,1.4,1623575.0,29000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:09:00,1.4,1.45,1.4,1.45,1623575.0,92475.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:10:00,1.45,1.45,1.4,1.4,1663675.0,73150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:11:00,1.45,1.45,1.4,1.4,1663675.0,2500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:12:00,1.4,1.45,1.4,1.4,1663675.0,2725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:13:00,1.45,1.45,1.4,1.45,1623050.0,5200.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:14:00,1.4,1.45,1.4,1.4,1623050.0,5475.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:15:00,1.4,1.5,1.4,1.4,1623050.0,103200.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:16:00,1.4,1.45,1.4,1.45,1639375.0,12700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:17:00,1.45,1.45,1.4,1.45,1639375.0,5050.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:18:00,1.45,1.45,1.4,1.45,1639375.0,29500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:19:00,1.45,1.45,1.45,1.45,1632400.0,25.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:20:00,1.45,1.45,1.45,1.45,1632400.0,13975.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:21:00,1.45,1.45,1.4,1.4,1632400.0,5000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:22:00,1.4,1.4,1.4,1.4,1632400.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:23:00,1.4,1.4,1.4,1.4,1627400.0,2475.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:24:00,1.4,1.45,1.4,1.45,1627400.0,275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:25:00,1.45,1.45,1.4,1.4,1627450.0,1575.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:26:00,1.45,1.45,1.4,1.4,1627450.0,75.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:27:00,1.4,1.4,1.4,1.4,1627450.0,27700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:28:00,1.4,1.4,1.4,1.4,1624775.0,1600.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:29:00,1.4,1.4,1.4,1.4,1624775.0,23400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:30:00,1.45,1.45,1.4,1.4,1624775.0,23775.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:31:00,1.4,1.45,1.4,1.45,1646700.0,29350.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:32:00,1.45,1.45,1.4,1.4,1646700.0,150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:33:00,1.45,1.45,1.45,1.45,1646700.0,100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:34:00,1.4,1.4,1.4,1.4,1646700.0,100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:35:00,1.4,1.4,1.4,1.4,1649475.0,7175.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:36:00,1.4,1.4,1.4,1.4,1649475.0,1300.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:37:00,1.4,1.4,1.4,1.4,1640925.0,675.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:38:00,1.4,1.45,1.4,1.45,1640925.0,600.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:39:00,1.45,1.45,1.4,1.4,1640925.0,200.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:40:00,1.45,1.45,1.4,1.4,1639800.0,2675.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:41:00,1.4,1.45,1.4,1.45,1639800.0,10100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:42:00,1.4,1.4,1.4,1.4,1639800.0,5575.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:43:00,1.4,1.4,1.4,1.4,1637775.0,5225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:44:00,1.4,1.45,1.4,1.4,1637775.0,725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:45:00,1.4,1.4,1.4,1.4,1637775.0,2125.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:46:00,1.4,1.4,1.4,1.4,1637775.0,150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:47:00,1.4,1.4,1.4,1.4,1639100.0,18950.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:48:00,1.4,1.4,1.35,1.35,1639100.0,225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:49:00,1.35,1.4,1.35,1.35,1634300.0,225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:50:00,1.35,1.35,1.35,1.35,1634300.0,84800.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:51:00,1.35,1.35,1.35,1.35,1634300.0,1325.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:52:00,1.35,1.35,1.35,1.35,1637675.0,32400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:53:00,1.35,1.4,1.35,1.4,1637675.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:54:00,1.4,1.4,1.35,1.35,1637675.0,25.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:55:00,1.35,1.35,1.3,1.3,1669700.0,72100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:56:00,1.3,1.4,1.3,1.4,1669700.0,32175.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:57:00,1.4,1.4,1.35,1.35,1669700.0,21950.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:58:00,1.35,1.35,1.35,1.35,1658325.0,400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 12:59:00,1.35,1.4,1.35,1.4,1658325.0,100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:00:00,1.4,1.4,1.4,1.4,1658325.0,25.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:01:00,1.4,1.4,1.35,1.35,1658450.0,125.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:02:00,1.35,1.35,1.35,1.35,1658450.0,200.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:03:00,1.35,1.35,1.35,1.35,1658450.0,225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:04:00,1.35,1.35,1.35,1.35,1658450.0,10725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:05:00,1.35,1.4,1.35,1.4,1668450.0,475.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:06:00,1.4,1.4,1.35,1.35,1668450.0,5200.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:07:00,1.4,1.4,1.35,1.4,1675925.0,7275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:08:00,1.4,1.4,1.4,1.4,1675925.0,700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:09:00,1.4,1.4,1.4,1.4,1675925.0,1650.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:10:00,1.4,1.4,1.4,1.4,1678300.0,75.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:11:00,1.4,1.4,1.4,1.4,1678300.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:12:00,1.4,1.4,1.4,1.4,1678300.0,1800.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:13:00,1.4,1.4,1.35,1.35,1678375.0,100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:14:00,1.35,1.4,1.35,1.4,1678375.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:15:00,1.4,1.4,1.4,1.4,1678375.0,9075.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:16:00,1.4,1.4,1.4,1.4,1678250.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:17:00,1.4,1.4,1.4,1.4,1678250.0,75.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:18:00,1.4,1.4,1.35,1.4,1678250.0,14000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:19:00,1.35,1.4,1.35,1.35,1676500.0,2850.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:20:00,1.35,1.4,1.35,1.4,1676500.0,17100.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:21:00,1.4,1.4,1.35,1.35,1676500.0,575.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:22:00,1.35,1.35,1.35,1.35,1676500.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:23:00,1.4,1.4,1.35,1.35,1669225.0,1800.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:24:00,1.4,1.4,1.35,1.35,1669225.0,48150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:25:00,1.4,1.4,1.35,1.35,1674200.0,7000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:26:00,1.35,1.4,1.35,1.35,1674200.0,12175.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:27:00,1.35,1.4,1.35,1.4,1674200.0,4700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:28:00,1.4,1.4,1.35,1.35,1652200.0,175.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:29:00,1.35,1.35,1.35,1.35,1652200.0,75.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:30:00,1.35,1.4,1.35,1.4,1652200.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:31:00,1.4,1.4,1.4,1.4,1652200.0,1000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:32:00,1.4,1.4,1.35,1.4,1652700.0,5500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:33:00,1.4,1.4,1.35,1.35,1652700.0,6175.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:34:00,1.4,1.4,1.35,1.4,1643950.0,20000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:35:00,1.4,1.4,1.3,1.35,1643950.0,30275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:36:00,1.35,1.35,1.3,1.3,1643950.0,33400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:37:00,1.3,1.35,1.3,1.3,1687300.0,15950.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:38:00,1.3,1.35,1.3,1.3,1687300.0,10500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:39:00,1.3,1.35,1.3,1.3,1687300.0,17750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:40:00,1.3,1.35,1.3,1.35,1698000.0,66500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:41:00,1.35,1.35,1.3,1.35,1698000.0,5900.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:42:00,1.35,1.35,1.3,1.35,1698000.0,2675.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:43:00,1.35,1.35,1.35,1.35,1703550.0,975.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:44:00,1.35,1.35,1.3,1.3,1703550.0,1000.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:45:00,1.3,1.3,1.3,1.3,1703550.0,16150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:46:00,1.3,1.3,1.25,1.3,1713800.0,55400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:47:00,1.25,1.3,1.25,1.25,1713800.0,92825.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:48:00,1.25,1.3,1.2,1.25,1713800.0,145225.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:49:00,1.25,1.25,1.25,1.25,1742950.0,52700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:50:00,1.25,1.3,1.25,1.25,1742950.0,29600.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:51:00,1.25,1.3,1.25,1.25,1742950.0,39125.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:52:00,1.25,1.25,1.25,1.25,1747600.0,9800.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:53:00,1.25,1.25,1.25,1.25,1747600.0,14300.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:54:00,1.25,1.25,1.25,1.25,1747600.0,20925.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:55:00,1.25,1.25,1.2,1.25,1747600.0,77275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:56:00,1.25,1.25,1.2,1.2,1747225.0,250.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:57:00,1.2,1.25,1.2,1.2,1747225.0,10875.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:58:00,1.25,1.25,1.2,1.2,1789975.0,98725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 13:59:00,1.2,1.25,1.2,1.25,1789975.0,82325.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:00:00,1.25,1.25,1.2,1.2,1789975.0,11400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:01:00,1.2,1.25,1.2,1.25,1794800.0,29650.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:02:00,1.25,1.25,1.25,1.25,1794800.0,725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:03:00,1.25,1.25,1.25,1.25,1794800.0,1275.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:04:00,1.25,1.25,1.2,1.2,1797800.0,1400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:05:00,1.2,1.2,1.2,1.2,1797800.0,625.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:06:00,1.2,1.2,1.2,1.2,1797800.0,0.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:07:00,1.2,1.25,1.2,1.25,1796425.0,25.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:08:00,1.25,1.25,1.25,1.25,1796425.0,1400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:09:00,1.25,1.25,1.2,1.2,1796425.0,900.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:10:00,1.2,1.2,1.2,1.2,1795000.0,50.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:11:00,1.2,1.25,1.2,1.25,1795000.0,3775.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:12:00,1.25,1.25,1.2,1.2,1795000.0,4725.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:13:00,1.25,1.25,1.2,1.2,1787250.0,77125.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:14:00,1.25,1.25,1.2,1.2,1787250.0,19325.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:15:00,1.2,1.2,1.2,1.2,1787250.0,11600.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:16:00,1.2,1.2,1.2,1.2,1777700.0,9750.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:17:00,1.2,1.25,1.2,1.2,1777700.0,37450.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:18:00,1.2,1.2,1.2,1.2,1777700.0,7500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:19:00,1.2,1.2,1.2,1.2,1780950.0,17450.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:20:00,1.2,1.2,1.2,1.2,1780950.0,6650.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:21:00,1.2,1.2,1.2,1.2,1780950.0,2500.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:22:00,1.2,1.2,1.15,1.15,1775175.0,23700.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:23:00,1.15,1.2,1.15,1.15,1775175.0,60650.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:24:00,1.15,1.2,1.15,1.15,1775175.0,29425.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:25:00,1.15,1.15,1.1,1.15,1804350.0,148150.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:26:00,1.15,1.15,1.1,1.15,1804350.0,13850.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:27:00,1.1,1.15,1.1,1.15,1804350.0,55550.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:28:00,1.15,1.15,1.15,1.15,1804350.0,1400.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:29:00,1.15,1.15,1.1,1.15,1807175.0,2875.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:30:00,1.15,1.15,1.15,1.15,1807175.0,450.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
NIFTY,19-DEC-2024,26100.0,16-12-2024 14:31:00,1.15,1.15,1.1,1.1,1804125.0,20625.0,1463.5,1463.5,1463.5,1463.5,2325.0,0.0
