stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24450.0,18-12-2024 10:08,42.75,42.95,38.6,39.25,5120450.0,538300.0,216.0,226.5,216.0,224.2,1046900.0,111650.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:09,39.65,41.0,39.0,40.85,5173325.0,286925.0,223.3,227.7,219.1,219.8,1028675.0,69075.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:10,40.9,41.7,36.85,37.25,5173325.0,467625.0,219.65,229.75,217.05,226.2,1028675.0,79300.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:11,36.95,37.75,34.25,34.35,5173325.0,491925.0,225.7,232.5,222.8,231.6,1028675.0,77800.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:12,34.5,36.7,33.95,35.9,5171625.0,430075.0,230.85,233.35,223.6,226.5,1009975.0,51975.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:13,35.85,39.05,35.7,37.65,5171625.0,341000.0,227.55,229.5,216.15,221.95,1009975.0,58050.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:14,37.9,38.1,35.85,36.05,5171625.0,215950.0,221.25,228.0,220.9,226.1,1009975.0,51550.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:15,35.75,38.55,35.45,38.25,5191775.0,223000.0,226.1,230.65,219.25,220.4,1013800.0,45000.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:16,38.6,41.75,37.55,39.5,5191775.0,435475.0,220.05,224.4,208.8,217.65,1013800.0,83900.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:17,39.6,41.05,38.95,40.35,5191775.0,231175.0,217.95,220.75,213.95,215.0,1013800.0,42500.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:18,39.95,40.05,34.65,35.85,5247150.0,385250.0,217.05,235.6,216.2,231.75,1007475.0,99025.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:19,35.55,36.4,35.05,35.7,5247150.0,177100.0,232.3,233.75,229.0,232.9,1007475.0,52825.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:20,35.85,38.6,35.55,36.5,5247150.0,247575.0,231.85,233.4,221.25,229.55,1007475.0,47600.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:21,36.95,38.35,35.8,37.8,5331025.0,284050.0,228.65,235.05,224.3,226.75,992050.0,56450.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:22,38.0,40.85,37.55,39.85,5331025.0,264225.0,227.4,229.0,217.5,222.5,992050.0,41525.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:23,40.05,42.85,39.45,41.3,5331025.0,306150.0,222.8,223.6,213.15,216.95,992050.0,56925.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:24,41.55,43.3,41.25,43.15,5294200.0,237925.0,216.55,218.8,210.3,212.15,994325.0,44775.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:25,42.85,44.1,40.85,41.85,5294200.0,269775.0,212.4,218.5,209.8,217.4,994325.0,60825.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:26,42.3,43.1,40.85,42.3,5294200.0,177600.0,216.1,219.6,209.8,212.4,994325.0,45875.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:27,42.0,42.05,38.7,38.7,5314500.0,304000.0,212.9,219.9,212.9,219.9,974975.0,68775.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:28,39.05,39.15,36.9,37.8,5314500.0,238550.0,219.6,223.8,217.8,220.55,974975.0,79225.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:29,37.4,37.4,35.7,36.6,5314500.0,162875.0,221.55,224.0,220.25,221.6,974975.0,34425.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:30,36.2,40.3,35.6,40.3,5323900.0,249675.0,221.85,224.1,214.25,214.55,960150.0,40400.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:31,40.6,46.9,39.35,45.85,5323900.0,522600.0,213.5,218.2,189.15,192.35,960150.0,153625.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:32,46.0,46.9,43.2,44.1,5323900.0,502050.0,193.35,204.6,189.55,203.85,960150.0,80225.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:33,44.55,48.75,42.75,48.55,5323900.0,331525.0,202.75,205.45,193.95,193.95,960150.0,55375.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:34,48.2,51.95,46.65,48.05,5334475.0,600900.0,192.0,197.15,184.9,195.0,976375.0,98200.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:35,48.15,48.15,44.15,44.15,5334475.0,302050.0,196.05,200.6,192.85,199.8,976375.0,59375.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:36,44.15,44.15,39.4,40.0,5334475.0,346925.0,200.05,207.6,200.05,206.1,976375.0,64050.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:37,40.85,47.8,40.65,46.65,5353975.0,285275.0,205.05,205.05,191.05,193.85,985250.0,55025.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:38,46.65,47.05,43.8,44.4,5353975.0,258650.0,194.45,200.8,193.0,199.1,985250.0,38650.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:39,44.75,47.05,43.2,44.25,5353975.0,240325.0,198.1,201.4,193.0,198.95,985250.0,37900.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:40,43.65,45.7,43.25,44.2,5450225.0,150325.0,198.95,200.5,194.65,199.8,995350.0,31475.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:41,44.15,44.6,40.45,41.5,5450225.0,292350.0,199.95,204.5,197.55,202.65,995350.0,37575.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:42,41.65,47.45,41.65,45.9,5450225.0,340850.0,202.6,202.6,195.3,199.45,995350.0,37725.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:43,45.95,49.55,44.65,48.65,5428200.0,311550.0,199.45,200.6,186.45,190.2,993000.0,55925.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:44,47.9,49.8,46.3,46.8,5428200.0,305025.0,190.9,194.85,187.25,192.2,993000.0,47500.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:45,47.25,52.8,46.95,50.3,5428200.0,507525.0,191.8,192.3,179.15,184.25,993000.0,85750.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:46,49.55,50.6,46.35,47.5,5379750.0,370300.0,185.45,189.9,183.5,186.5,988200.0,61250.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:47,47.2,47.75,43.7,44.5,5379750.0,323100.0,186.75,192.3,185.7,191.25,988200.0,50950.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:48,44.8,44.8,40.2,40.8,5379750.0,345650.0,190.65,200.65,190.65,199.5,988200.0,71850.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:49,40.9,40.95,38.7,40.0,5370625.0,338550.0,200.8,207.0,200.7,204.4,1000650.0,97075.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:50,39.75,40.9,37.25,39.85,5370625.0,340500.0,205.45,212.3,201.4,203.55,1000650.0,110750.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:51,39.9,40.8,37.8,39.3,5370625.0,180050.0,204.55,209.8,202.05,205.0,1000650.0,50300.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:52,39.25,40.3,37.6,38.0,5370200.0,130150.0,203.25,208.85,201.15,207.25,1016550.0,51150.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:53,38.0,38.55,35.15,35.2,5370200.0,394125.0,206.25,213.2,206.15,212.25,1016550.0,55000.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:54,34.2,35.5,33.8,34.3,5370200.0,426675.0,217.45,218.45,213.65,218.45,1016550.0,77225.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:55,34.7,36.25,34.25,35.2,5343000.0,214325.0,219.5,220.15,212.6,219.0,994275.0,58025.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:56,34.8,34.8,32.1,32.9,5343000.0,497225.0,220.1,233.4,219.35,230.5,994275.0,115750.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:57,33.15,34.2,32.7,33.85,5343000.0,319800.0,230.45,237.65,228.1,233.15,994275.0,78625.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:58,33.95,34.65,32.35,32.6,5326525.0,478925.0,237.0,247.2,234.4,246.9,962025.0,134600.0
NIFTY,19-12-2024,24450.0,18-12-2024 10:59,32.85,34.9,32.85,33.5,5326525.0,268025.0,245.9,247.05,233.65,239.75,962025.0,75175.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:00,33.45,34.35,32.95,33.4,5326525.0,199200.0,241.5,242.7,237.8,241.85,962025.0,50525.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:01,33.15,33.9,32.15,33.2,5427350.0,253550.0,241.2,247.65,237.4,240.95,911825.0,37775.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:02,33.25,35.05,32.55,34.1,5427350.0,248750.0,241.15,245.45,234.0,238.55,911825.0,43900.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:03,34.05,35.6,33.7,34.8,5427350.0,184350.0,238.05,240.9,229.8,231.55,911825.0,51400.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:04,34.85,35.5,33.95,34.15,5518850.0,180500.0,230.65,235.4,227.55,232.5,904125.0,25400.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:05,34.0,35.4,33.9,34.8,5518850.0,135200.0,234.0,234.85,225.8,229.2,904125.0,17125.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:06,35.05,35.1,32.9,32.9,5518850.0,136025.0,226.75,238.05,226.55,237.9,904125.0,26625.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:07,32.65,32.8,29.7,30.45,5559825.0,502250.0,239.15,254.1,238.8,244.5,909100.0,106850.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:08,30.35,31.5,30.25,30.8,5559825.0,155825.0,245.15,247.95,243.0,246.75,909100.0,19975.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:09,30.95,30.95,29.25,30.35,5559825.0,232025.0,248.2,252.45,243.0,246.9,909100.0,45725.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:10,30.25,30.95,29.85,30.65,5620825.0,159950.0,247.0,248.15,241.65,245.65,891525.0,20175.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:11,30.55,31.2,29.15,30.75,5620825.0,150925.0,245.6,251.15,241.05,244.4,891525.0,25650.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:12,30.45,31.85,30.25,30.8,5620825.0,159525.0,245.95,246.15,236.35,242.2,891525.0,19350.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:13,30.85,31.9,30.85,31.6,5655900.0,88725.0,241.9,241.9,234.55,234.95,885600.0,15200.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:14,31.55,31.65,30.2,30.45,5655900.0,175800.0,236.75,245.0,236.55,243.7,885600.0,19100.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:15,30.8,31.35,29.6,29.7,5655900.0,257200.0,243.6,248.6,240.55,248.15,885600.0,34375.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:16,29.4,30.2,28.35,29.95,5742775.0,298750.0,249.05,255.55,244.45,244.5,879075.0,51275.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:17,29.95,32.2,29.95,31.05,5742775.0,201400.0,244.5,244.5,232.0,238.7,879075.0,40725.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:18,30.7,31.45,30.1,30.9,5742775.0,128050.0,239.85,242.5,235.0,236.9,879075.0,21650.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:19,30.85,32.6,30.7,31.9,5763900.0,184400.0,236.9,238.5,229.4,232.05,869950.0,26375.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:20,31.75,32.0,30.9,31.9,5763900.0,188475.0,233.7,237.75,232.8,233.5,869950.0,18725.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:21,31.75,32.65,31.4,31.6,5763900.0,187875.0,233.5,235.2,230.1,234.1,869950.0,27400.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:22,31.65,32.35,30.4,31.65,5834975.0,149500.0,234.05,240.1,230.4,233.55,873625.0,23250.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:23,31.7,31.9,30.45,31.35,5834975.0,125050.0,233.05,237.45,231.25,233.05,873625.0,15175.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:24,31.05,31.25,29.35,29.45,5834975.0,194150.0,234.95,242.0,234.1,241.9,873625.0,19900.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:25,29.5,29.5,27.3,29.25,5916300.0,369200.0,241.45,254.5,241.45,246.65,879150.0,72575.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:26,29.3,34.6,29.3,33.55,5916300.0,380950.0,246.45,246.45,217.9,223.5,879150.0,86475.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:27,33.5,34.2,32.9,33.75,5916300.0,283375.0,224.15,226.35,221.85,222.75,879150.0,31975.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:28,33.65,34.9,33.4,33.85,5846200.0,205450.0,222.6,224.65,217.0,221.95,856025.0,33575.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:29,33.5,34.7,32.5,32.95,5846200.0,201075.0,223.0,227.0,218.95,225.1,856025.0,20775.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:30,32.95,33.65,31.9,31.95,5846200.0,176775.0,225.1,226.9,221.65,226.9,856025.0,16500.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:31,31.8,31.8,30.35,30.7,5891775.0,177825.0,227.3,233.2,227.3,233.2,859775.0,31100.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:32,30.65,31.45,29.8,30.35,5891775.0,158525.0,232.4,236.25,229.75,234.55,859775.0,24575.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:33,30.4,31.55,29.85,31.2,5891775.0,128575.0,234.45,235.45,229.6,232.15,859775.0,10025.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:34,31.5,32.4,31.35,31.6,5883900.0,101025.0,230.9,231.2,225.9,228.95,862975.0,8800.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:35,31.5,32.95,30.95,32.6,5883900.0,161950.0,228.95,231.7,222.55,223.25,862975.0,20650.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:36,32.7,36.4,32.7,35.15,5883900.0,457125.0,222.65,222.65,205.2,210.75,862975.0,76025.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:37,35.25,35.4,34.05,34.8,5835700.0,256125.0,211.8,215.1,211.0,213.95,866725.0,29475.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:38,34.45,34.75,33.35,34.45,5835700.0,159300.0,214.3,216.6,211.5,212.4,866725.0,22475.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:39,33.9,34.4,31.5,31.5,5835700.0,181050.0,214.75,222.0,211.7,221.9,866725.0,24850.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:40,31.4,31.9,30.6,31.9,5834425.0,251125.0,223.0,229.0,222.15,224.85,868150.0,47975.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:41,31.95,32.0,29.9,30.35,5834425.0,196400.0,224.85,230.4,224.0,227.15,868150.0,27450.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:42,30.5,31.7,29.35,30.0,5834425.0,142925.0,227.15,230.7,223.0,229.2,868150.0,14950.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:43,29.65,29.85,29.0,29.5,5852425.0,149525.0,230.0,234.25,229.7,231.9,867750.0,28750.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:44,29.4,29.95,28.9,29.5,5852425.0,93400.0,230.0,233.2,229.55,231.55,867750.0,21400.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:45,29.35,30.35,28.7,30.1,5852425.0,206125.0,231.9,236.25,228.6,229.65,867750.0,37625.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:46,29.95,30.85,29.6,29.7,5861850.0,111825.0,230.45,231.45,225.85,231.45,863175.0,17200.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:47,29.95,30.1,28.7,29.65,5861850.0,120750.0,230.85,236.85,230.85,231.6,863175.0,16700.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:48,29.55,30.55,29.2,29.4,5861850.0,80725.0,232.1,233.5,224.5,233.5,863175.0,21550.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:49,29.4,29.45,28.35,28.5,5915000.0,111200.0,232.6,236.45,232.6,235.4,873025.0,19050.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:50,28.4,28.4,27.35,28.25,5915000.0,213125.0,235.45,242.6,235.2,240.65,873025.0,41350.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:51,28.35,28.85,27.45,27.75,5915000.0,125750.0,239.75,244.7,237.5,243.4,873025.0,39225.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:52,27.65,28.55,27.35,28.4,5927975.0,112600.0,243.4,245.5,238.55,239.3,848400.0,31775.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:53,28.5,29.0,28.1,28.35,5927975.0,136725.0,239.1,242.55,236.5,242.45,848400.0,15400.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:54,28.35,29.35,28.0,29.0,5927975.0,323150.0,242.45,246.2,242.45,243.85,848400.0,19825.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:55,29.1,30.55,28.4,30.55,6064200.0,180775.0,243.85,246.95,238.15,238.15,835050.0,19350.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:56,30.35,30.55,28.85,29.7,6064200.0,124575.0,238.35,246.35,237.75,241.9,835050.0,12350.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:57,29.85,30.0,28.8,29.2,6064200.0,92725.0,241.0,246.55,240.1,243.85,835050.0,25750.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:58,29.4,29.95,29.0,29.95,6059950.0,86225.0,242.8,244.05,237.75,239.0,831900.0,17350.0
NIFTY,19-12-2024,24450.0,18-12-2024 11:59,30.1,30.75,29.75,29.8,6059950.0,154025.0,238.35,238.35,232.95,236.85,831900.0,14875.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:00,29.75,31.3,29.3,30.9,6059950.0,106325.0,236.85,239.2,229.75,229.75,831900.0,18425.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:01,31.1,31.7,29.95,30.1,6063250.0,209150.0,230.95,238.8,228.45,237.65,827450.0,27775.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:02,29.55,30.95,29.5,30.25,6063250.0,123525.0,239.2,239.65,234.15,238.55,827450.0,15400.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:03,29.8,30.4,29.3,29.5,6063250.0,75600.0,240.0,241.15,236.25,239.35,827450.0,21725.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:04,29.35,30.1,29.1,29.2,6112600.0,60325.0,240.3,241.35,236.35,239.2,840200.0,10150.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:05,29.2,29.5,28.5,29.35,6112600.0,83850.0,239.55,242.0,238.55,238.55,840200.0,13600.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:06,28.9,28.95,27.6,28.1,6112600.0,134625.0,240.05,247.6,240.05,245.6,840200.0,19650.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:07,28.15,28.3,26.5,27.0,6126625.0,336150.0,245.7,253.95,244.0,252.0,834650.0,66425.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:08,27.6,29.0,27.3,29.0,6126625.0,197525.0,250.0,252.3,244.95,244.95,834650.0,22850.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:09,29.0,30.05,29.0,29.15,6126625.0,176050.0,242.75,243.0,236.75,240.7,834650.0,30225.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:10,29.35,30.45,29.3,30.1,6120725.0,138475.0,240.7,240.7,234.5,235.1,821675.0,18100.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:11,30.05,30.1,28.15,28.35,6120725.0,190675.0,234.75,244.4,234.75,242.9,821675.0,11275.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:12,28.35,29.2,27.9,28.85,6120725.0,133600.0,242.9,246.55,240.2,241.75,821675.0,21450.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:13,28.85,28.85,27.7,28.0,6093450.0,89375.0,243.25,247.2,242.35,245.8,819900.0,9825.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:14,28.15,29.0,27.7,27.95,6093450.0,68850.0,245.95,248.5,242.3,247.35,819900.0,13300.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:15,28.05,29.0,27.9,28.2,6093450.0,113100.0,247.65,247.95,244.0,246.3,819900.0,13525.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:16,28.45,30.45,28.3,30.45,6097775.0,184350.0,246.6,246.6,236.6,236.85,816925.0,13250.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:17,30.5,30.8,29.5,29.5,6097775.0,124850.0,236.1,239.45,234.3,237.65,816925.0,13125.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:18,29.55,29.85,27.9,28.35,6097775.0,166025.0,237.2,242.85,236.45,242.2,816925.0,15500.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:19,28.15,28.25,26.35,26.75,6102875.0,213225.0,242.2,255.2,241.8,253.8,821400.0,44725.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:20,26.8,27.15,26.45,26.75,6102875.0,215100.0,252.15,254.85,251.15,253.5,821400.0,43100.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:21,26.9,27.35,26.35,27.2,6102875.0,121725.0,252.65,254.05,248.7,249.25,821400.0,17050.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:22,27.2,27.25,26.1,26.45,6126600.0,148150.0,249.05,253.7,249.05,252.75,800575.0,12000.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:23,26.45,27.0,25.6,26.75,6126600.0,219125.0,253.0,259.3,250.85,252.9,800575.0,37150.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:24,26.8,27.15,26.2,26.65,6126600.0,134550.0,252.0,258.95,251.15,256.8,800575.0,26275.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:25,26.35,26.95,25.9,26.45,6130950.0,121375.0,257.7,260.4,251.45,253.85,801875.0,24275.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:26,26.5,26.8,26.15,26.4,6130950.0,72000.0,253.85,256.2,250.65,252.75,801875.0,8300.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:27,26.35,26.6,25.25,25.65,6130950.0,210000.0,252.9,265.4,251.0,262.75,801875.0,40075.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:28,25.75,27.7,25.75,27.15,6095525.0,194025.0,261.35,262.4,244.85,249.45,803000.0,41475.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:29,27.35,27.35,26.45,26.75,6095525.0,112925.0,249.05,254.6,249.05,251.55,803000.0,18525.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:30,26.75,27.05,26.1,26.25,6095525.0,96575.0,252.3,254.0,249.4,253.2,803000.0,13100.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:31,26.35,26.35,25.35,25.55,6093225.0,91250.0,251.95,255.0,251.45,254.4,805175.0,8775.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:32,25.65,25.9,25.3,25.8,6093225.0,97750.0,255.6,258.85,253.05,253.05,805175.0,17200.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:33,26.0,26.25,25.0,25.25,6093225.0,78850.0,251.8,254.25,250.4,253.4,805175.0,12225.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:34,25.35,25.35,24.6,25.2,6048850.0,219100.0,253.4,261.35,253.4,260.45,813900.0,15600.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:35,25.35,25.35,24.2,24.2,6048850.0,141950.0,258.4,264.25,257.15,260.95,813900.0,16475.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:36,24.25,25.55,23.4,25.25,6048850.0,528375.0,263.15,292.0,263.1,289.8,813900.0,96725.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:37,25.85,26.5,23.4,23.65,5898925.0,576250.0,294.75,306.0,286.65,294.55,773900.0,80525.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:38,23.7,23.75,22.7,23.2,5898925.0,374375.0,295.35,295.35,284.5,290.95,773900.0,112225.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:39,23.35,23.75,23.2,23.4,5898925.0,213800.0,291.9,297.0,291.9,292.35,773900.0,28750.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:40,23.3,23.9,22.8,23.2,5846475.0,207075.0,292.95,297.95,288.0,293.6,742650.0,27250.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:41,23.2,23.45,22.5,22.5,5846475.0,120200.0,293.6,293.6,288.35,289.35,742650.0,14625.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:42,22.5,22.5,21.85,21.95,5846475.0,209550.0,290.25,298.0,289.7,295.1,742650.0,11125.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:43,22.3,23.65,22.2,22.95,5825450.0,281150.0,294.7,297.35,291.75,294.25,740200.0,10875.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:44,22.9,23.35,22.65,23.05,5825450.0,125675.0,294.25,295.5,289.05,291.5,740200.0,22475.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:45,23.0,23.1,22.5,22.5,5825450.0,105425.0,289.65,297.0,289.65,295.25,740200.0,20425.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:46,22.55,22.6,21.95,22.45,5810275.0,243725.0,295.2,297.55,294.05,294.65,740625.0,14675.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:47,22.3,22.95,22.1,22.1,5810275.0,192075.0,294.65,296.05,289.65,294.7,740625.0,11475.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:48,22.15,22.2,21.7,22.2,5810275.0,190000.0,294.45,296.5,292.2,292.2,740625.0,22125.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:49,22.2,22.4,21.6,21.8,5703450.0,168800.0,292.55,294.25,288.6,294.25,726950.0,12650.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:50,21.75,21.8,21.3,21.55,5703450.0,127225.0,293.35,296.15,291.6,292.05,726950.0,12325.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:51,21.65,21.8,20.85,21.5,5703450.0,227475.0,295.0,304.15,294.5,295.25,726950.0,39925.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:52,21.5,21.8,20.9,21.25,5691475.0,152850.0,295.25,304.95,294.0,302.05,707625.0,28450.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:53,21.2,22.2,21.2,22.1,5691475.0,107325.0,300.9,301.7,294.35,294.65,707625.0,22900.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:54,22.1,22.7,21.95,22.6,5691475.0,166750.0,296.0,296.5,291.15,292.1,707625.0,7900.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:55,22.8,23.8,22.4,23.75,5630350.0,163550.0,291.6,294.0,286.6,288.0,716450.0,12450.0
NIFTY,19-12-2024,24450.0,18-12-2024 12:56,23.85,26.2,23.65,26.2,5630350.0,372950.0,287.9,288.25,275.4,279.0,716450.0,62900.0
