stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:05:00,1.25,1.25,1.2,1.2,4556925,70100,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:06:00,1.15,1.2,1.15,1.2,4556925,207650,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:07:00,1.2,1.25,1.2,1.2,4559425,12875,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:08:00,1.2,1.2,1.15,1.2,4559425,104025,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:09:00,1.15,1.2,1.15,1.2,4559425,104800,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:10:00,1.2,1.25,1.2,1.25,4511800,45475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:11:00,1.25,1.3,1.25,1.25,4511800,60100,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:12:00,1.3,1.3,1.25,1.3,4511800,17750,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:13:00,1.3,1.35,1.25,1.35,4497375,105400,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:14:00,1.35,1.35,1.3,1.3,4497375,4275,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:15:00,1.35,1.4,1.35,1.35,4497375,135900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:16:00,1.35,1.4,1.35,1.4,4453000,56875,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:17:00,1.35,1.4,1.35,1.4,4453000,27800,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:18:00,1.35,1.4,1.35,1.35,4453000,68500,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:19:00,1.35,1.4,1.35,1.4,4445875,16375,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:20:00,1.4,1.4,1.35,1.4,4445875,4400,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:21:00,1.4,1.45,1.4,1.4,4445875,59625,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:22:00,1.45,1.45,1.35,1.35,4437000,24375,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:23:00,1.4,1.45,1.4,1.4,4437000,80075,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:24:00,1.4,1.4,1.35,1.35,4437000,40025,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:25:00,1.35,1.4,1.25,1.25,4408150,170925,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:26:00,1.25,1.3,1.25,1.3,4408150,20000,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:27:00,1.3,1.3,1.25,1.25,4408150,9300,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:28:00,1.3,1.3,1.25,1.3,4386450,27425,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:29:00,1.35,1.35,1.3,1.3,4386450,75525,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:30:00,1.35,1.4,1.3,1.3,4386450,75950,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:31:00,1.3,1.3,1.25,1.25,4327900,109475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:32:00,1.25,1.3,1.25,1.3,4327900,27350,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:33:00,1.3,1.3,1.25,1.3,4327900,11800,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:34:00,1.3,1.3,1.25,1.3,4315250,25550,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:35:00,1.3,1.3,1.25,1.25,4315250,56175,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:36:00,1.25,1.25,1.2,1.25,4315250,5025,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:37:00,1.2,1.3,1.2,1.3,4311850,124500,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:38:00,1.3,1.3,1.25,1.3,4311850,60500,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:39:00,1.35,1.35,1.3,1.3,4311850,87275,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:40:00,1.35,1.35,1.3,1.35,4304000,18825,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:41:00,1.35,1.4,1.35,1.4,4304000,30225,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:42:00,1.4,1.4,1.35,1.35,4304000,19850,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:43:00,1.35,1.4,1.35,1.4,4295150,29750,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:44:00,1.35,1.4,1.35,1.4,4295150,76300,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:45:00,1.35,1.4,1.35,1.4,4295150,37825,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:46:00,1.4,1.4,1.3,1.3,4279125,133425,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:47:00,1.35,1.35,1.3,1.35,4279125,93750,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:48:00,1.3,1.35,1.3,1.3,4279125,23300,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:49:00,1.3,1.35,1.3,1.35,4277425,53375,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:50:00,1.35,1.35,1.35,1.35,4277425,17600,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:51:00,1.35,1.35,1.3,1.3,4277425,40475,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:52:00,1.3,1.35,1.3,1.35,4269525,40075,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:53:00,1.35,1.4,1.3,1.4,4269525,41700,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:54:00,1.4,1.55,1.4,1.5,4269525,165025,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:55:00,1.5,1.6,1.5,1.55,4216850,316475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:56:00,1.55,1.55,1.5,1.55,4216850,100025,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:57:00,1.55,1.55,1.35,1.35,4216850,73925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:58:00,1.35,1.45,1.35,1.45,4186400,212175,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 14:59:00,1.45,1.55,1.45,1.55,4186400,311725,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:00:00,1.5,1.55,1.45,1.45,4186400,45700,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:01:00,1.45,1.55,1.45,1.55,4146075,202625,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:02:00,1.55,1.55,1.5,1.5,4146075,42675,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:03:00,1.5,1.5,1.45,1.5,4146075,133200,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:04:00,1.5,1.5,1.45,1.5,4099425,49200,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:05:00,1.5,1.5,1.45,1.5,4099425,316100,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:06:00,1.5,1.55,1.5,1.55,4099425,97775,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:07:00,1.55,1.55,1.55,1.55,4089600,24300,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:08:00,1.55,1.6,1.5,1.6,4089600,126800,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:09:00,1.6,1.65,1.6,1.65,4089600,89700,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:10:00,1.6,1.7,1.6,1.6,3973875,228450,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:11:00,1.6,1.65,1.6,1.65,3973875,175175,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:12:00,1.65,1.65,1.55,1.6,3973875,256025,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:13:00,1.65,1.7,1.6,1.7,3688900,246125,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:14:00,1.65,1.7,1.65,1.7,3688900,60925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:15:00,1.7,1.7,1.65,1.65,3688900,94575,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:16:00,1.65,1.65,1.55,1.55,3618050,158250,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:17:00,1.55,1.6,1.5,1.55,3618050,142775,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:18:00,1.55,1.55,1.45,1.5,3618050,50425,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:19:00,1.5,1.5,1.45,1.5,3596525,42350,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:20:00,1.45,1.45,1.3,1.3,3596525,317975,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:21:00,1.35,1.4,1.3,1.35,3596525,161750,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:22:00,1.3,1.45,1.3,1.45,3596275,176750,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:23:00,1.45,1.45,1.4,1.45,3596275,32625,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:24:00,1.45,1.5,1.4,1.45,3596275,112475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:25:00,1.45,1.5,1.45,1.5,3569800,129950,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:26:00,1.5,1.8,1.5,1.75,3569800,190375,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:27:00,1.8,1.95,1.8,1.9,3569800,129400,,,,,,
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:28:00,1.9,1.9,1.8,1.85,3404350,31975,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,18-12-2024 15:29:00,1.85,2.0,1.75,1.85,3404350,53450,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:15:00,0.8,1.5,0.75,0.85,3310250,251400,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:16:00,0.9,1.15,0.8,1.15,3310250,194925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:17:00,1.15,1.5,1.05,1.5,3310250,301250,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:18:00,1.45,1.6,1.4,1.55,3197000,138825,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:19:00,1.55,1.55,1.45,1.45,3197000,109550,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:20:00,1.45,1.5,1.35,1.45,3197000,140850,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:21:00,1.4,1.45,1.35,1.4,3115775,101900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:22:00,1.35,1.4,1.35,1.4,3115775,38250,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:23:00,1.35,1.4,1.35,1.35,3115775,67150,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:24:00,1.35,1.4,1.35,1.35,3115775,34125,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:25:00,1.4,1.4,1.35,1.4,3069325,37575,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:26:00,1.35,1.4,1.35,1.35,3069325,17675,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:27:00,1.35,1.4,1.35,1.35,3069350,33000,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:28:00,1.35,1.45,1.35,1.45,3069350,33475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:29:00,1.4,1.45,1.4,1.45,3069350,45950,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:30:00,1.4,1.55,1.4,1.5,3077525,0,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:31:00,1.5,1.55,1.5,1.5,3077525,115100,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:32:00,1.5,1.7,1.5,1.65,3077525,132550,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:33:00,1.6,1.6,1.55,1.6,3093200,57125,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:34:00,1.55,1.55,1.45,1.5,3093200,41675,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:35:00,1.55,1.55,1.4,1.45,3093200,62975,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:36:00,1.4,1.5,1.4,1.45,3089900,100925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:37:00,1.45,1.5,1.45,1.45,3089900,10775,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:38:00,1.45,1.5,1.45,1.5,3089900,63575,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:39:00,1.45,1.5,1.45,1.5,3063225,47550,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:40:00,1.5,1.6,1.45,1.55,3063225,52775,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:41:00,1.6,1.6,1.55,1.55,3063225,52075,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:42:00,1.6,1.6,1.55,1.6,3027925,38250,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:43:00,1.6,1.6,1.55,1.55,3027925,51150,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:44:00,1.55,1.6,1.5,1.5,3027925,109650,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:45:00,1.55,1.55,1.4,1.4,3032600,56075,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:46:00,1.4,1.45,1.35,1.35,3032600,66050,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:47:00,1.35,1.35,1.25,1.25,3032600,29700,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:48:00,1.25,1.3,1.15,1.2,3039550,30875,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:49:00,1.2,1.25,1.15,1.2,3039550,76300,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:50:00,1.2,1.25,1.2,1.2,3039550,19475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:51:00,1.25,1.25,1.2,1.2,2985925,18750,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:52:00,1.25,1.25,1.1,1.1,2985925,36000,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:53:00,1.15,1.15,1.05,1.1,2985925,32525,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:54:00,1.1,1.1,1.05,1.1,2956800,21075,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:55:00,1.1,1.1,1.05,1.05,2956800,33900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:56:00,1.05,1.05,1.0,1.0,2956800,65925,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:57:00,1.05,1.05,1.0,1.05,2961450,25050,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:58:00,1.05,1.15,1.0,1.1,2961450,111675,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 09:59:00,1.15,1.15,1.0,1.0,2961450,29975,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:00:00,1.0,1.05,0.95,0.95,2937925,62975,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:01:00,1.0,1.0,0.9,0.9,2937925,41625,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:02:00,0.9,0.9,0.6,0.6,2937925,345600,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:03:00,0.6,0.6,0.4,0.45,2900425,1084975,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:04:00,0.45,0.5,0.45,0.45,2900425,716825,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:05:00,0.45,0.5,0.35,0.45,2900425,1440375,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:06:00,0.4,0.45,0.4,0.45,2728425,302400,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:07:00,0.45,0.5,0.4,0.5,2728425,793925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:08:00,0.45,0.5,0.45,0.5,2728425,140900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:09:00,0.45,0.5,0.45,0.5,2728425,457850,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:10:00,0.5,0.5,0.45,0.5,2640650,0,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:11:00,0.5,0.5,0.45,0.5,2640650,1012300,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:12:00,0.5,0.5,0.45,0.45,2660500,53325,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:13:00,0.5,0.5,0.4,0.5,2660500,834625,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:14:00,0.5,0.5,0.45,0.5,2660500,341000,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:15:00,0.5,0.5,0.45,0.5,2650825,150150,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:16:00,0.5,0.6,0.5,0.6,2650825,580875,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:17:00,0.6,0.6,0.5,0.55,2650825,376850,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:18:00,0.55,0.6,0.5,0.55,2600150,408525,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:19:00,0.55,0.6,0.5,0.55,2600150,339850,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:20:00,0.55,0.55,0.5,0.55,2600150,186425,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:21:00,0.6,0.6,0.5,0.55,2516475,257275,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:22:00,0.55,0.55,0.5,0.55,2516475,197050,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:23:00,0.5,0.55,0.5,0.55,2516475,16825,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:24:00,0.55,0.55,0.5,0.55,2490000,40125,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:25:00,0.55,0.55,0.5,0.5,2490000,22675,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:26:00,0.55,0.55,0.5,0.55,2490000,5875,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:27:00,0.55,0.6,0.55,0.6,2438000,0,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:28:00,0.6,0.6,0.6,0.6,2438000,178800,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:29:00,0.6,0.65,0.6,0.65,2438000,389400,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:30:00,0.7,0.7,0.6,0.6,2438000,18900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:31:00,0.65,0.8,0.6,0.75,2436350,507950,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:32:00,0.75,0.8,0.6,0.65,2436350,836925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:33:00,0.7,0.7,0.6,0.6,2404900,335375,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:34:00,0.6,0.65,0.6,0.65,2404900,38675,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:35:00,0.6,0.65,0.6,0.6,2404900,81800,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:36:00,0.65,0.65,0.55,0.55,2404900,190125,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:37:00,0.6,0.6,0.55,0.6,2359750,53200,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:38:00,0.6,0.6,0.55,0.55,2359750,40350,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:39:00,0.6,0.6,0.55,0.6,2351950,20275,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:40:00,0.6,0.6,0.55,0.6,2351950,22175,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:41:00,0.6,0.6,0.55,0.55,2351950,146275,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:42:00,0.55,0.6,0.55,0.6,2321650,57850,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:43:00,0.6,0.6,0.55,0.55,2321650,62475,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:44:00,0.55,0.6,0.55,0.6,2321650,294200,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:45:00,0.6,0.65,0.6,0.65,2321650,169075,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:46:00,0.6,0.6,0.6,0.6,2179850,25250,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:47:00,0.65,0.65,0.55,0.55,2179850,55550,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:48:00,0.6,0.6,0.55,0.6,2143825,36300,,,,,,
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:49:00,0.55,0.6,0.55,0.55,2143825,377900,1950.0,1950.0,1950.0,1950.0,0.0,0.0
NIFTY,19-DEC-2024,26400.0,19-12-2024 10:50:00,0.55,0.6,0.5,0.55,2143825,173925,1950.0,1950.0,1950.0,1950.0,0.0,0.0
