stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22450.0,16-12-2024 10:57:00,,,,,,,0.8,0.85,0.8,0.85,70300.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 10:58:00,,,,,,,0.85,0.85,0.85,0.85,70300.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 10:59:00,,,,,,,0.85,0.85,0.85,0.85,70250.0,100.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:00:00,,,,,,,0.85,0.85,0.85,0.85,70250.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:01:00,,,,,,,0.85,0.85,0.85,0.85,70150.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:02:00,,,,,,,0.85,0.85,0.8,0.8,70150.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:03:00,,,,,,,0.8,0.8,0.8,0.8,70150.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:04:00,,,,,,,0.8,0.85,0.8,0.8,70150.0,225.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:05:00,,,,,,,0.8,0.85,0.8,0.85,70150.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:06:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:07:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:08:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:09:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:10:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:11:00,,,,,,,0.85,0.85,0.8,0.8,69975.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:12:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:14:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:15:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:16:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:17:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:18:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:19:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:20:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:21:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:22:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:23:00,,,,,,,0.85,0.85,0.85,0.85,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:24:00,,,,,,,0.85,0.85,0.8,0.8,69975.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:25:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:26:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:27:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:28:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:29:00,,,,,,,0.8,0.85,0.8,0.8,69975.0,425.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:30:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,1100.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:31:00,,,,,,,0.8,0.8,0.8,0.8,69975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:32:00,,,,,,,0.8,0.8,0.8,0.8,71425.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:33:00,,,,,,,0.8,0.8,0.8,0.8,71700.0,275.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:34:00,,,,,,,0.8,0.8,0.8,0.8,71700.0,250.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:35:00,,,,,,,0.8,0.8,0.8,0.8,71700.0,250.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:36:00,,,,,,,0.8,0.8,0.8,0.8,71700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:37:00,,,,,,,0.8,0.8,0.8,0.8,71700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:38:00,,,,,,,0.8,0.8,0.8,0.8,72200.0,250.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:39:00,,,,,,,0.8,0.8,0.8,0.8,72200.0,250.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:40:00,,,,,,,0.8,0.8,0.8,0.8,72700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:41:00,,,,,,,0.85,0.85,0.85,0.85,72700.0,100.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:42:00,,,,,,,0.85,0.85,0.8,0.8,72700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:43:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:44:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:45:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:46:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:47:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:48:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:49:00,,,,,,,0.8,0.8,0.8,0.8,72950.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:50:00,,,,,,,0.8,0.8,0.8,0.8,73575.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:51:00,,,,,,,0.8,0.8,0.8,0.8,73575.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:52:00,,,,,,,0.8,0.8,0.8,0.8,73575.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:53:00,,,,,,,0.8,0.85,0.8,0.85,73700.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:54:00,,,,,,,0.85,0.85,0.8,0.8,73700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:55:00,,,,,,,0.8,0.8,0.8,0.8,73700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:56:00,,,,,,,0.8,0.8,0.8,0.8,73825.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:57:00,,,,,,,0.8,0.8,0.8,0.8,73825.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:58:00,,,,,,,0.8,0.8,0.8,0.8,73825.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 11:59:00,,,,,,,0.8,0.85,0.8,0.85,74125.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:00:00,,,,,,,0.85,0.85,0.85,0.85,74125.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:01:00,,,,,,,0.85,0.85,0.85,0.85,74125.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:02:00,,,,,,,0.85,0.85,0.85,0.85,74125.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:03:00,,,,,,,0.8,0.8,0.8,0.8,74125.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:04:00,,,,,,,0.8,0.8,0.8,0.8,74125.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:06:00,,,,,,,0.8,0.8,0.8,0.8,74125.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:07:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,150.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:09:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:10:00,,,,,,,0.85,0.85,0.85,0.85,74275.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:11:00,,,,,,,0.85,0.85,0.85,0.85,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:14:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:17:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:20:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:21:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:22:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:23:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:25:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:26:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:27:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:28:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:29:00,,,,,,,0.85,0.85,0.85,0.85,74275.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:30:00,,,,,,,0.85,0.85,0.85,0.85,74275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:32:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,250.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:33:00,,,,,,,0.8,0.8,0.8,0.8,74275.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:34:00,,,,,,,0.8,0.8,0.8,0.8,74650.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:35:00,,,,,,,0.8,0.8,0.8,0.8,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:37:00,,,,,,,0.8,0.85,0.8,0.85,74650.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:38:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:39:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:40:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:41:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:42:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:43:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:44:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:45:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:46:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:47:00,,,,,,,0.85,0.85,0.85,0.85,74650.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:48:00,,,,,,,0.8,0.8,0.8,0.8,74775.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:51:00,,,,,,,0.8,0.85,0.8,0.85,74900.0,100.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:53:00,,,,,,,0.85,0.85,0.85,0.85,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:54:00,,,,,,,0.85,0.85,0.85,0.85,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:55:00,,,,,,,0.85,0.85,0.8,0.8,74900.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:56:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:57:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 12:59:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:00:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:01:00,,,,,,,0.85,0.85,0.85,0.85,74900.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:02:00,,,,,,,0.85,0.85,0.85,0.85,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:03:00,,,,,,,0.85,0.85,0.85,0.85,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:04:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:05:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,3925.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:06:00,,,,,,,0.8,0.8,0.8,0.8,74900.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:07:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,275.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:08:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:09:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:10:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:12:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:13:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:14:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:16:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:17:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:18:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:19:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:20:00,,,,,,,0.8,0.8,0.8,0.8,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:22:00,,,,,,,0.8,0.8,0.75,0.75,78075.0,3325.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:24:00,,,,,,,0.75,0.75,0.75,0.75,78075.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:25:00,,,,,,,0.75,0.8,0.75,0.8,76275.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:26:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:27:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:28:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:29:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,225.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:30:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:31:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:32:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:33:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:34:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:35:00,,,,,,,0.8,0.8,0.8,0.8,76275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:36:00,,,,,,,0.8,0.8,0.8,0.8,76125.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:37:00,,,,,,,0.8,0.8,0.8,0.8,76125.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:38:00,,,,,,,0.8,0.8,0.8,0.8,76125.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:39:00,,,,,,,0.8,0.8,0.8,0.8,76000.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:40:00,,,,,,,0.8,0.8,0.8,0.8,76000.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:41:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:42:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:43:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:44:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:45:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:46:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:47:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:48:00,,,,,,,0.75,0.75,0.75,0.75,75875.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:49:00,,,,,,,0.75,0.8,0.75,0.8,75750.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:50:00,,,,,,,0.75,0.75,0.75,0.75,75750.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:52:00,,,,,,,0.75,0.8,0.75,0.8,75625.0,300.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:53:00,,,,,,,0.8,0.8,0.8,0.8,75625.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:54:00,,,,,,,0.8,0.8,0.8,0.8,75625.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:55:00,,,,,,,0.8,0.8,0.8,0.8,75625.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:56:00,,,,,,,0.8,0.8,0.8,0.8,75625.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:57:00,,,,,,,0.8,0.8,0.8,0.8,75625.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:58:00,,,,,,,0.75,0.75,0.75,0.75,75500.0,75.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 13:59:00,,,,,,,0.75,0.75,0.75,0.75,75500.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:00:00,,,,,,,0.8,0.8,0.8,0.8,75375.0,150.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:01:00,,,,,,,0.8,0.8,0.8,0.8,75375.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:02:00,,,,,,,0.8,0.8,0.8,0.8,75100.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:03:00,,,,,,,0.8,0.8,0.8,0.8,75100.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:07:00,,,,,,,0.8,0.8,0.8,0.8,75100.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:08:00,,,,,,,0.8,0.8,0.8,0.8,75100.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:09:00,,,,,,,0.8,0.8,0.8,0.8,74975.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:10:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,4375.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:11:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:12:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:13:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:14:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:15:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:16:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:18:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:19:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:20:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:21:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:22:00,,,,,,,0.8,0.8,0.8,0.8,74850.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:23:00,,,,,,,0.8,0.8,0.75,0.75,70775.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:24:00,,,,,,,0.75,0.75,0.75,0.75,70775.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:26:00,,,,,,,0.75,0.75,0.75,0.75,70775.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:27:00,,,,,,,0.75,0.75,0.75,0.75,70775.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:29:00,,,,,,,0.75,0.75,0.75,0.75,70775.0,25.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:30:00,,,,,,,0.75,0.8,0.75,0.8,70775.0,20200.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:31:00,,,,,,,0.8,0.8,0.75,0.75,60950.0,450.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:32:00,,,,,,,0.75,0.75,0.75,0.75,60950.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:33:00,,,,,,,0.75,0.75,0.75,0.75,60950.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:34:00,,,,,,,0.75,0.75,0.75,0.75,60950.0,50.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:35:00,,,,,,,0.75,0.8,0.75,0.8,61400.0,18325.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:36:00,,,,,,,0.8,0.8,0.8,0.8,61400.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:38:00,,,,,,,0.8,0.8,0.8,0.8,61400.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:39:00,,,,,,,0.8,0.8,0.8,0.8,61400.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:40:00,,,,,,,0.8,0.8,0.8,0.8,56700.0,125.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:41:00,,,,,,,0.8,0.8,0.8,0.8,56575.0,2000.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:42:00,,,,,,,0.8,0.8,0.8,0.8,56575.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:43:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,1625.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:44:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,150.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:45:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:48:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:49:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:50:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:51:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:52:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:53:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:54:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:55:00,,,,,,,0.8,0.8,0.8,0.8,55275.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:56:00,,,,,,,0.8,0.8,0.75,0.75,56600.0,5175.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:57:00,,,,,,,0.75,0.75,0.75,0.75,56600.0,400.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:58:00,,,,,,,0.75,0.75,0.75,0.75,56600.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 14:59:00,,,,,,,0.75,0.75,0.75,0.75,56600.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 15:00:00,,,,,,,0.75,0.75,0.75,0.75,57175.0,2400.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 15:01:00,,,,,,,0.75,0.75,0.75,0.75,57175.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 15:02:00,,,,,,,0.75,0.75,0.75,0.75,57175.0,0.0
NIFTY,19-DEC-2024,22450.0,16-12-2024 15:03:00,,,,,,,0.75,0.75,0.75,0.75,56500.0,3900.0
