stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:23:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,2.1,2.1,2.0,2.05,554225,9000
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:24:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,2.05,2.05,1.95,1.95,554225,1925
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:25:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,2.0,2.0,1.85,1.9,548950,32200
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:26:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.9,2.0,1.85,1.9,548950,65650
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:27:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.9,2.0,1.9,1.9,548950,17075
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:28:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.9,1.95,1.85,1.9,558125,48950
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:29:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.9,2.0,1.9,1.95,558125,3600
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:30:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.95,2.0,1.95,1.95,558125,28825
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:31:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,2.0,2.05,1.9,1.95,559825,33475
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:32:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.95,1.95,1.9,1.9,559825,3550
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:33:00,1011.45,1011.45,1011.45,1011.45,175.0,0.0,1.95,1.95,1.95,1.95,559825,25
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:34:00,1023.4,1023.4,1023.4,1023.4,175.0,75.0,1.95,1.95,1.9,1.95,562350,13550
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:35:00,1023.4,1023.4,1023.4,1023.4,175.0,0.0,1.9,2.0,1.9,1.95,562350,10575
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:36:00,1023.4,1023.4,1023.4,1023.4,175.0,0.0,1.95,1.95,1.9,1.95,562350,4700
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:37:00,1023.4,1023.4,1023.4,1023.4,175.0,0.0,1.95,2.0,1.95,1.95,559575,3375
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:38:00,1023.4,1023.4,1023.4,1023.4,175.0,0.0,1.95,2.0,1.95,2.0,559575,5850
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:39:00,1023.4,1023.4,1023.4,1023.4,175.0,0.0,2.0,2.0,1.95,2.0,559575,625
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:40:00,1023.4,1023.4,1003.05,1003.05,200.0,75.0,2.0,2.0,1.95,2.0,559675,7825
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:41:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,1.9,1.9,559675,18475
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:42:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.95,559675,4175
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:43:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.9,556900,20725
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:44:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.95,1.9,1.95,556900,325
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:45:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,2.0,1.9,1.95,556900,6675
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:46:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.9,560050,5050
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:47:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.95,1.9,1.9,560050,5800
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:48:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.9,1.9,1.9,560050,5800
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:49:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.95,560050,2225
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:50:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.95,560050,6175
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:51:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.95,560050,10575
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:52:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,1.95,1.9,1.9,558550,1075
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:53:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.9,1.9,1.9,558550,500
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:54:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.95,1.9,1.9,558550,17575
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:55:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.95,1.9,1.9,560050,300
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:56:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,1.95,1.9,1.9,560050,3100
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:57:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.9,2.0,1.9,2.0,560050,51950
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:58:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.0,1.95,1.95,566600,26150
NIFTY,19-DEC-2024,23250.0,18-12-2024 11:59:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,1.95,2.0,1.95,2.0,566600,20425
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:00:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.1,2.0,2.1,566600,10050
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:01:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.15,2.05,2.1,568600,5250
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:02:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.05,2.05,568600,3025
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:03:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.1,2.05,2.1,568600,7800
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:04:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.1,2.05,2.1,570750,33325
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:05:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.1,2.05,2.1,570750,4000
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:06:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.1,2.0,2.05,570750,30150
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:07:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,2.0,2.0,584450,7700
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:08:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,2.0,2.05,584450,3750
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:09:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.05,2.0,2.05,584450,10975
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:10:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.05,2.0,2.0,576925,1100
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:11:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.1,2.0,2.05,576925,8500
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:12:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.05,2.0,2.05,576925,18750
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:13:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.05,2.0,2.0,579900,2275
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:14:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,2.0,2.0,579900,2800
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:15:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,2.0,2.0,579900,1500
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:16:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.05,2.0,2.05,579375,3925
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:17:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.15,2.0,2.15,579375,12500
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:18:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.2,2.15,2.15,579375,1800
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:19:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.2,2.25,2.1,2.1,576800,39375
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:20:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.15,576800,5625
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:21:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.15,576800,8225
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:22:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.2,2.15,2.2,597625,6475
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:23:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.2,2.2,2.1,2.15,597625,5625
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:24:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.05,2.05,597625,4025
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:25:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.1,2.05,2.1,593500,12525
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:26:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.1,2.05,2.1,593500,550
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:27:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.2,2.1,2.1,593500,14250
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:28:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.15,2.05,2.1,587975,13925
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:29:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.15,587975,1375
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:30:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.1,587975,1825
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:31:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.15,586600,6100
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:32:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.15,2.15,2.1,2.1,586600,5900
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:33:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.15,2.1,2.1,586600,1125
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:34:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.1,2.15,2.05,2.05,585925,7400
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:35:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.1,2.0,2.05,585925,11400
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:36:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.05,2.05,1.95,2.0,585925,44825
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:37:00,1003.05,1003.05,1003.05,1003.05,200.0,0.0,2.0,2.0,1.85,1.95,589450,71850
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:38:00,1003.05,1003.05,932.25,932.25,125.0,25.0,1.95,1.95,1.85,1.85,589450,44350
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:39:00,932.25,932.25,932.25,932.25,125.0,0.0,1.75,1.85,1.75,1.85,589450,137775
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:40:00,932.25,932.25,932.25,932.25,125.0,0.0,1.85,1.9,1.8,1.8,573950,30625
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:41:00,932.25,932.25,932.25,932.25,125.0,0.0,1.8,1.85,1.8,1.85,573950,15025
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:42:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.9,1.85,1.9,573950,5525
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:43:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.9,1.75,1.75,576600,35925
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:44:00,932.25,932.25,932.25,932.25,125.0,0.0,1.8,1.85,1.75,1.85,576600,41100
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:45:00,932.25,932.25,932.25,932.25,125.0,0.0,1.8,1.95,1.8,1.9,576600,36250
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:46:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.95,1.9,1.95,589900,32975
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:47:00,932.25,932.25,932.25,932.25,125.0,0.0,1.95,2.0,1.95,2.0,589900,2125
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:48:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.0,1.95,2.0,589900,1875
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:49:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.05,1.95,2.05,588925,10000
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:50:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.05,2.1,588925,9275
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:51:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.05,2.1,588925,25700
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:52:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.0,2.1,588600,26025
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:53:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.0,2.05,588600,20800
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:54:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.15,2.05,2.1,588600,21625
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:55:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.05,2.05,575375,18650
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:56:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,1.9,2.05,575375,34000
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:57:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.15,2.05,2.05,575375,53100
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:58:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.05,2.05,577175,3075
NIFTY,19-DEC-2024,23250.0,18-12-2024 12:59:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.05,2.1,577175,12675
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:00:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.0,2.1,577175,5100
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:01:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.05,578675,11775
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:02:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,1.95,2.05,578675,23375
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:03:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.0,578675,5700
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:04:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.05,572975,4150
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:05:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,1.95,2.0,572975,31900
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:06:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,1.9,1.9,572975,26800
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:07:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.95,1.9,1.9,579400,7175
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:08:00,932.25,932.25,932.25,932.25,125.0,0.0,1.95,1.95,1.8,1.8,579400,43425
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:09:00,932.25,932.25,932.25,932.25,125.0,0.0,1.85,1.85,1.8,1.85,579400,7150
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:10:00,932.25,932.25,932.25,932.25,125.0,0.0,1.8,1.85,1.75,1.8,574975,8675
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:11:00,932.25,932.25,932.25,932.25,125.0,0.0,1.75,1.8,1.7,1.75,574975,79450
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:12:00,932.25,932.25,932.25,932.25,125.0,0.0,1.75,1.75,1.7,1.7,574975,33575
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:13:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.7,1.65,1.7,567225,6875
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:14:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.75,1.7,1.7,567225,36125
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:15:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.7,1.7,1.7,567225,425
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:16:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.75,1.7,1.7,558375,16975
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:17:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.7,1.65,1.7,558375,15500
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:18:00,932.25,932.25,932.25,932.25,125.0,0.0,1.65,1.7,1.6,1.6,558375,16000
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:19:00,932.25,932.25,932.25,932.25,125.0,0.0,1.6,1.6,1.55,1.55,560050,21125
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:20:00,932.25,932.25,932.25,932.25,125.0,0.0,1.55,1.6,1.5,1.5,560050,17050
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:21:00,932.25,932.25,932.25,932.25,125.0,0.0,1.55,1.6,1.5,1.55,560050,17100
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:22:00,932.25,932.25,932.25,932.25,125.0,0.0,1.6,1.7,1.55,1.7,570600,32550
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:23:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.7,1.65,1.65,570600,10650
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:24:00,932.25,932.25,932.25,932.25,125.0,0.0,1.65,1.7,1.65,1.7,570600,9850
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:25:00,932.25,932.25,932.25,932.25,125.0,0.0,1.7,1.75,1.7,1.75,592075,3075
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:26:00,932.25,932.25,932.25,932.25,125.0,0.0,1.75,1.8,1.75,1.8,592075,14475
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:27:00,932.25,932.25,932.25,932.25,125.0,0.0,1.8,1.85,1.8,1.85,592075,1450
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:28:00,932.25,932.25,932.25,932.25,125.0,0.0,1.85,1.9,1.85,1.9,590400,33900
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:29:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.95,1.9,1.9,590400,15950
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:30:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.95,1.9,1.9,590400,19250
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:31:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,1.95,1.9,1.9,596525,0
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:32:00,932.25,932.25,932.25,932.25,125.0,0.0,1.9,2.1,1.9,2.1,596525,23575
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:33:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.05,2.05,596525,16225
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:34:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.05,2.1,591950,3125
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:35:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.0,2.0,591950,17925
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:36:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.25,2.0,2.1,591950,59500
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:37:00,932.25,932.25,932.25,932.25,125.0,0.0,2.2,2.3,2.15,2.25,571900,22000
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:38:00,932.25,932.25,932.25,932.25,125.0,0.0,2.25,2.35,2.2,2.3,571900,27625
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:39:00,932.25,932.25,932.25,932.25,125.0,0.0,2.3,2.3,2.15,2.2,571900,19975
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:40:00,932.25,932.25,932.25,932.25,125.0,0.0,2.2,2.3,2.2,2.3,569700,13925
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:41:00,932.25,932.25,932.25,932.25,125.0,0.0,2.3,2.35,2.25,2.25,569700,19150
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:42:00,932.25,932.25,932.25,932.25,125.0,0.0,2.25,2.35,2.2,2.2,569700,34075
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:43:00,932.25,932.25,932.25,932.25,125.0,0.0,2.2,2.25,1.95,2.05,561900,33125
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:44:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.1,2.1,561900,16200
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:45:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.0,2.05,561900,13425
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:46:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,1.9,1.95,569100,65375
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:47:00,932.25,932.25,932.25,932.25,125.0,0.0,1.95,2.05,1.9,2.05,569100,55125
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:48:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.0,2.1,569100,33725
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:49:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.1,2.05,2.05,584875,16750
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:50:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.05,2.1,584875,15400
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:51:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.15,584875,36600
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:52:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.1,584875,3800
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:53:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.1,574775,22175
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:54:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.1,574775,6200
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:55:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.0,2.05,568950,41500
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:56:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.1,2.0,2.0,568950,25100
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:57:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.15,2.0,2.15,568950,13475
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:58:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.0,2.05,567150,26375
NIFTY,19-DEC-2024,23250.0,18-12-2024 13:59:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.0,2.05,567150,17575
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:00:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.15,2.05,2.15,567150,9150
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:01:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.1,567150,2875
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:02:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.05,2.05,571275,40925
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:03:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.05,2.15,571275,33325
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:04:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.05,2.15,577350,15175
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:05:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.15,2.1,2.15,577350,14450
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:06:00,932.25,932.25,932.25,932.25,125.0,0.0,2.15,2.2,2.1,2.1,577350,17875
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:07:00,932.25,932.25,932.25,932.25,125.0,0.0,2.1,2.15,2.05,2.1,582775,16525
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:08:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.0,582775,32200
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:09:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.05,2.0,2.0,582775,8475
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:10:00,932.25,932.25,932.25,932.25,125.0,0.0,2.0,2.1,1.95,2.0,579575,16475
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:11:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,1.95,2.05,579575,20025
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:12:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.05,579575,7025
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:13:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.05,2.0,2.0,582875,16450
NIFTY,19-DEC-2024,23250.0,18-12-2024 14:14:00,932.25,932.25,932.25,932.25,125.0,0.0,2.05,2.1,2.05,2.1,582875,5725
