stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:16:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,198875.0,22450.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:17:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,198875.0,7475.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:18:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,198875.0,2750.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:19:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.6,0.6,190325.0,26975.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:20:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.6,0.65,0.6,0.65,190325.0,6300.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:21:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,190325.0,1200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:22:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.7,190150.0,30875.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:23:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,190150.0,1200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:24:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,190150.0,12625.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:25:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.75,0.65,0.75,188750.0,13225.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:26:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,188750.0,800.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:27:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,188750.0,3525.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:28:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,188750.0,11475.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:29:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,188750.0,4300.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:30:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,188750.0,2525.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:31:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,190675.0,1550.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:32:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,190675.0,4625.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:33:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,190675.0,30900.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:34:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.8,0.7,0.75,190000.0,15775.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:35:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.75,190000.0,18650.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:36:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,190000.0,14200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:37:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,189725.0,33800.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:38:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.75,189725.0,19125.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:39:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.8,0.75,0.8,189725.0,1200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:40:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,189100.0,16125.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:41:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,189100.0,1650.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:42:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,189100.0,10200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:43:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,188475.0,20650.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:44:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188475.0,1200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:45:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,188475.0,2225.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:46:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,188475.0,4675.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:47:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,188650.0,2450.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:48:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,188650.0,31425.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:49:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,188650.0,50.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:50:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188625.0,1275.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:51:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188625.0,1000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:52:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,188625.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:53:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.65,0.7,188625.0,23700.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:54:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188625.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:55:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188375.0,7450.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:56:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188375.0,3750.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:57:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188375.0,3750.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:58:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188375.0,25.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 13:59:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,188375.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:00:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,189950.0,1525.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:01:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,189950.0,19000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:02:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,189950.0,300.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:03:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,190400.0,11400.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:04:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189600.0,450.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:05:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189600.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:06:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189600.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:07:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189600.0,10800.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:08:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,189600.0,4200.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:09:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189600.0,1025.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:10:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.6,0.6,189600.0,9650.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:11:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.6,0.6,0.6,0.6,189600.0,2000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:12:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.6,0.6,0.6,0.6,189600.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:13:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189750.0,1850.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:14:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.6,0.65,189750.0,1575.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:15:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189750.0,14650.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:16:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189750.0,100.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:17:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189850.0,12100.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:18:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189850.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:19:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189850.0,11025.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:20:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,189850.0,25.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:21:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,189850.0,50.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:22:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,189900.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:23:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,189900.0,2725.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:24:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,189900.0,50.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:25:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,189900.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:26:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,190825.0,125.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:27:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,190825.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:28:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,190825.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:29:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,190825.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:30:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,190825.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:31:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.65,190825.0,250.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:32:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,190825.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:33:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,190825.0,7750.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:34:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,188900.0,3175.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:35:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,188900.0,675.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:36:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,188900.0,175.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:37:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,188900.0,575.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:38:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.65,0.65,0.65,187500.0,250.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:39:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,187500.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:40:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,187500.0,8000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:41:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.7,187250.0,11050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:42:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,187250.0,8925.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:43:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,187250.0,25.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:44:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,184950.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:45:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.65,0.65,184950.0,250.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:46:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.65,0.7,0.65,0.7,184950.0,125.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:47:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,184700.0,150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:48:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.65,0.7,184700.0,28950.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:49:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,191575.0,2050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:50:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,191575.0,4425.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:51:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,191575.0,100.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:52:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.8,0.75,0.75,198500.0,18375.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:53:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,198500.0,600.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:54:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,198500.0,62725.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:55:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.8,0.8,0.75,0.75,198500.0,27825.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:56:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,198500.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:57:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,182375.0,26700.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:58:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.7,182375.0,2250.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 14:59:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,174800.0,2575.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:00:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,174800.0,1900.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:01:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,174800.0,4375.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:02:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,174800.0,26025.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:03:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,174800.0,2850.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:04:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,176050.0,8050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:05:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,176050.0,3675.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:06:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.7,0.7,176050.0,25.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:07:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.7,0.7,0.7,176050.0,3525.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:08:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.75,177725.0,1800.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:09:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.75,0.7,0.7,177725.0,30250.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:10:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.7,0.8,0.7,0.75,147300.0,26125.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:11:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,147300.0,4050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:12:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.75,0.75,0.75,147300.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:13:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.75,0.8,0.75,0.8,146050.0,675.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:14:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.8,0.85,0.8,0.85,146050.0,7150.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:15:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.85,0.85,0.8,0.8,146050.0,2050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:16:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.8,0.8,0.8,0.8,148500.0,21825.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:17:00,2105.0,2105.0,2105.0,2105.0,275.0,0.0,0.8,0.8,0.8,0.8,148500.0,0.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:18:00,2105.0,2105.0,1910.9,1910.9,275.0,25.0,0.75,0.8,0.75,0.8,148500.0,1075.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:19:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.75,0.75,0.7,0.7,148500.0,18625.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:20:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.8,0.8,0.75,0.75,140525.0,18000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:21:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.75,0.75,0.75,0.75,140525.0,9425.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:22:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.7,0.75,0.7,0.75,148175.0,6600.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:23:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.75,0.75,0.65,0.65,148175.0,11050.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:24:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.65,0.7,0.65,0.7,148175.0,175.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:25:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.7,0.7,0.65,0.65,146150.0,21800.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:26:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.65,0.65,0.65,0.65,146150.0,1000.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:27:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.65,0.65,0.6,0.6,146150.0,6950.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:28:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.6,0.65,0.55,0.55,146150.0,2400.0
NIFTY,19-DEC-2024,22300.0,18-12-2024 15:29:00,1910.9,1910.9,1910.9,1910.9,275.0,0.0,0.55,0.7,0.55,0.6,143300.0,7450.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:15:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.85,1.6,0.85,1.5,151025.0,9775.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:16:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.65,1.9,1.65,1.85,151025.0,85600.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:17:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.85,1.9,1.7,1.7,151025.0,46475.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:18:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.75,1.8,1.65,1.7,237450.0,132575.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:19:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.65,1.65,1.4,1.4,237450.0,71350.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:20:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.4,1.45,1.25,1.25,237450.0,93625.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:21:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.25,1.3,1.2,1.2,282575.0,64800.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:22:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.15,1.2,1.1,1.15,282575.0,27425.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:23:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.1,1.1,1.05,1.05,282575.0,34125.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:24:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.05,1.05,1.0,1.05,350300.0,50975.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:25:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.05,1.05,0.95,0.95,350300.0,15100.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:26:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.05,0.95,1.0,350300.0,127125.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:27:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.95,0.95,379500.0,51475.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:28:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.9,0.95,379500.0,105325.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:29:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.9,0.95,379500.0,40125.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:30:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.9,0.95,379875.0,91825.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:31:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.95,0.95,379875.0,296925.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:32:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.9,0.95,379875.0,388050.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:33:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.0,0.95,1.0,407350.0,15250.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:34:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.0,1.0,0.95,0.95,407350.0,12625.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:35:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,0.95,1.05,0.95,1.05,407350.0,31350.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:36:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.05,1.1,1.05,1.1,419575.0,52075.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:37:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.05,1.15,1.05,1.1,419575.0,22450.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:38:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.1,1.15,1.05,1.05,419575.0,77550.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:39:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.1,1.15,1.05,1.05,471050.0,204975.0
NIFTY,19-DEC-2024,22300.0,19-12-2024 09:40:00,1910.9,1910.9,1910.9,1910.9,0.0,0.0,1.05,1.1,1.05,1.1,471050.0,13175.0
