stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:09:00,3.1,3.1,3.05,3.05,470750.0,750.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:10:00,3.05,3.1,3.05,3.05,464325.0,475.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:11:00,3.1,3.1,3.05,3.05,464325.0,675.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:12:00,3.05,3.1,3.05,3.05,464325.0,1800.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:13:00,3.05,3.15,3.05,3.15,464350.0,2500.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:14:00,3.15,3.15,3.1,3.15,464350.0,3925.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:15:00,3.15,3.15,3.15,3.15,464350.0,2550.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:16:00,3.15,3.15,3.1,3.1,467325.0,725.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:17:00,3.1,3.1,3.05,3.1,467325.0,15500.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:18:00,3.1,3.1,2.95,3.0,467325.0,5250.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:19:00,3.0,3.05,3.0,3.05,452450.0,5550.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:20:00,3.05,3.05,3.05,3.05,452450.0,1225.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:21:00,3.05,3.05,3.0,3.0,452450.0,7425.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:22:00,3.0,3.05,2.95,3.0,460775.0,15000.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:23:00,3.0,3.0,2.95,2.95,460775.0,9450.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:24:00,3.0,3.0,2.95,3.0,460775.0,10050.0,1192.0,1192.0,1192.0,1192.0,4825.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:25:00,2.95,3.0,2.95,2.95,456900.0,17325.0,1208.25,1208.25,1208.25,1208.25,5425.0,100.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:26:00,3.0,3.0,2.9,2.95,456900.0,10175.0,1208.25,1208.25,1208.25,1208.25,5425.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:27:00,2.95,3.05,2.95,3.0,456900.0,57650.0,1208.25,1208.25,1208.25,1208.25,5425.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:28:00,3.0,3.05,3.0,3.0,459625.0,6100.0,1208.25,1208.25,1208.25,1208.25,5425.0,0.0
NIFTY,19-DEC-2024,25900.0,11-12-2024 15:29:00,3.0,3.1,3.0,3.05,459625.0,24800.0,1208.25,1208.25,1208.25,1208.25,5425.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:15:00,3.05,3.1,2.7,2.85,456025.0,9075.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:16:00,2.9,3.0,2.8,3.0,456025.0,5625.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:17:00,3.0,3.05,2.95,3.05,456025.0,22875.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:18:00,3.05,3.05,2.95,2.95,456025.0,3950.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:19:00,3.05,3.05,3.0,3.0,459900.0,4875.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:20:00,3.0,3.05,3.0,3.0,459900.0,5150.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:21:00,3.0,3.1,3.0,3.1,459950.0,5425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:22:00,3.1,3.15,3.05,3.15,459950.0,5750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:23:00,3.2,3.25,3.15,3.25,459950.0,6925.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:24:00,3.3,3.4,3.3,3.4,459950.0,4350.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:25:00,3.4,3.45,3.4,3.45,461375.0,5425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:26:00,3.45,3.45,3.3,3.35,461375.0,5525.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:27:00,3.35,3.65,3.35,3.55,459150.0,3450.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:28:00,3.55,3.55,3.4,3.4,459150.0,31900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:29:00,3.4,3.4,3.3,3.35,459150.0,9200.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:30:00,3.55,3.55,3.35,3.35,454650.0,17200.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:31:00,3.35,3.55,3.35,3.55,454650.0,7125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:32:00,3.5,3.55,3.4,3.4,454650.0,3525.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:33:00,3.35,3.35,3.35,3.35,458325.0,2600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:34:00,3.35,3.4,3.25,3.4,458325.0,7900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:35:00,3.4,3.5,3.35,3.5,458325.0,5125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:36:00,3.5,3.55,3.3,3.35,461775.0,12600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:37:00,3.35,3.4,3.35,3.35,461775.0,4700.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:38:00,3.4,3.5,3.3,3.3,461775.0,2350.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:39:00,3.35,3.35,3.35,3.35,461775.0,825.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:40:00,3.3,3.35,3.25,3.35,461550.0,2250.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:41:00,3.3,3.3,3.3,3.3,461550.0,2825.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:42:00,3.3,3.3,3.2,3.2,463050.0,1800.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:43:00,3.25,3.3,3.2,3.3,463050.0,1225.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:44:00,3.3,3.3,3.25,3.25,463050.0,500.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:45:00,3.2,3.25,3.2,3.25,460200.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:46:00,3.25,3.35,3.2,3.3,460200.0,10125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:47:00,3.25,3.4,3.25,3.4,460200.0,6425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:48:00,3.4,3.4,3.35,3.4,463925.0,3250.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:49:00,3.4,3.4,3.3,3.4,463925.0,5375.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:50:00,3.4,3.55,3.4,3.55,463925.0,900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:51:00,3.55,3.55,3.45,3.45,464500.0,975.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:52:00,3.4,3.5,3.35,3.45,464500.0,1600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:53:00,3.45,3.45,3.45,3.45,464500.0,1025.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:54:00,3.5,3.5,3.45,3.45,464500.0,100.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:55:00,3.45,3.5,3.45,3.5,464025.0,700.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:56:00,3.5,3.5,3.45,3.5,464025.0,3125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:57:00,3.55,3.6,3.55,3.6,460400.0,9375.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:58:00,3.6,3.65,3.6,3.6,460400.0,5725.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 09:59:00,3.65,3.65,3.65,3.65,460400.0,2900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:00:00,3.65,3.8,3.65,3.8,460400.0,2400.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:01:00,3.7,3.7,3.65,3.65,462875.0,150.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:02:00,3.65,3.65,3.65,3.65,462875.0,975.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:03:00,3.65,3.7,3.65,3.7,462875.0,825.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:04:00,3.7,3.75,3.7,3.75,462900.0,1775.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:05:00,3.85,3.9,3.75,3.85,462900.0,8675.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:06:00,3.9,3.9,3.9,3.9,462900.0,3400.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:07:00,3.9,3.9,3.9,3.9,465225.0,25.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:08:00,3.8,3.85,3.8,3.8,465225.0,875.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:09:00,3.8,3.85,3.8,3.8,465225.0,3750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:10:00,3.8,3.85,3.8,3.85,464500.0,3300.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:11:00,3.85,3.85,3.85,3.85,464500.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:12:00,3.85,3.85,3.8,3.8,464850.0,650.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:13:00,3.8,3.8,3.8,3.8,464850.0,2750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:14:00,3.8,3.85,3.8,3.85,464850.0,4600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:15:00,3.85,3.9,3.8,3.9,464850.0,1625.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:16:00,3.9,3.9,3.9,3.9,462225.0,1750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:17:00,3.9,3.9,3.9,3.9,462225.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:18:00,3.9,3.9,3.85,3.85,462225.0,275.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:19:00,3.9,3.95,3.85,3.85,463075.0,3825.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:20:00,3.85,3.85,3.85,3.85,463075.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:21:00,3.85,3.85,3.85,3.85,463075.0,1050.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:22:00,3.9,4.05,3.85,3.95,464300.0,7425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:23:00,3.95,4.0,3.9,4.0,464300.0,2100.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:24:00,4.0,4.05,3.95,3.95,464300.0,800.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:25:00,3.95,4.05,3.95,4.05,465675.0,2725.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:26:00,4.05,4.1,4.0,4.05,465675.0,16925.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:27:00,4.05,4.05,4.0,4.05,465675.0,2975.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:28:00,4.0,4.05,4.0,4.05,457625.0,800.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:29:00,4.05,4.05,4.0,4.0,457625.0,375.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:30:00,4.0,4.1,4.0,4.1,457625.0,3000.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:31:00,4.1,4.1,4.05,4.05,460425.0,550.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:32:00,4.05,4.05,4.0,4.0,460425.0,2900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:33:00,4.05,4.05,3.95,4.05,460425.0,18650.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:34:00,4.05,4.05,3.95,3.95,458675.0,6250.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:35:00,4.05,4.05,3.95,3.95,458675.0,12050.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:36:00,3.95,4.05,3.95,4.05,458675.0,2000.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:37:00,4.0,4.05,4.0,4.0,458825.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:38:00,4.0,4.0,4.0,4.0,458825.0,1175.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:39:00,4.0,4.05,4.0,4.05,458825.0,25.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:40:00,4.05,4.05,4.0,4.0,459850.0,7325.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:41:00,4.0,4.05,3.95,3.95,459850.0,6200.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:42:00,4.05,4.05,3.95,3.95,459850.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:43:00,4.05,4.05,4.0,4.0,461950.0,4425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:44:00,4.0,4.15,4.0,4.1,461950.0,1475.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:45:00,4.1,4.1,4.1,4.1,461950.0,1400.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:46:00,4.0,4.05,4.0,4.0,462825.0,750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:47:00,4.0,4.1,4.0,4.05,462825.0,2725.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:48:00,4.1,4.1,4.05,4.05,462825.0,3075.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:49:00,4.0,4.05,4.0,4.05,463625.0,2600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:50:00,4.05,4.05,4.0,4.0,463625.0,975.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:51:00,4.0,4.0,4.0,4.0,463625.0,1225.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:52:00,4.0,4.0,4.0,4.0,463625.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:53:00,4.0,4.0,4.0,4.0,462775.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:54:00,4.0,4.0,3.9,3.9,462775.0,1125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:55:00,3.9,3.9,3.85,3.85,462775.0,1050.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:56:00,3.85,3.95,3.85,3.95,462250.0,1700.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:57:00,3.95,3.95,3.9,3.9,462250.0,175.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:58:00,3.9,3.9,3.9,3.9,462250.0,325.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 10:59:00,3.9,3.95,3.9,3.95,462250.0,2000.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:00:00,3.95,4.0,3.85,3.85,462250.0,2950.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:01:00,3.85,3.9,3.85,3.9,461625.0,725.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:02:00,3.9,3.95,3.9,3.9,461625.0,2625.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:03:00,3.95,3.95,3.9,3.9,461625.0,4475.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:04:00,3.9,3.9,3.9,3.9,461625.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:05:00,3.9,4.05,3.85,4.05,462200.0,7025.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:06:00,4.05,4.05,3.95,3.95,462200.0,1850.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:07:00,3.95,4.05,3.95,3.95,465200.0,1525.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:08:00,4.0,4.05,4.0,4.05,465200.0,2775.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:09:00,4.05,4.15,4.05,4.05,465200.0,1925.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:10:00,4.05,4.15,4.05,4.15,464350.0,425.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:11:00,4.15,4.15,4.1,4.1,464350.0,1150.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:12:00,4.1,4.15,4.1,4.1,464350.0,1350.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:13:00,4.1,4.15,4.1,4.15,462900.0,1775.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:14:00,4.05,4.1,4.05,4.05,462900.0,1150.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:15:00,4.05,4.1,4.05,4.1,462900.0,125.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:16:00,4.1,4.1,4.05,4.05,464825.0,3600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:17:00,4.05,4.1,4.0,4.0,464825.0,1600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:18:00,4.0,4.0,4.0,4.0,464825.0,1300.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:19:00,4.05,4.15,4.05,4.1,469400.0,800.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:20:00,4.1,4.15,3.95,3.95,469400.0,7600.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:21:00,3.95,3.95,3.85,3.95,469400.0,20250.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:22:00,3.95,3.95,3.75,3.75,475050.0,12275.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:23:00,3.75,3.8,3.75,3.8,475050.0,3000.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:24:00,3.8,3.8,3.75,3.75,475050.0,2200.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:25:00,3.75,3.75,3.75,3.75,477450.0,4900.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:26:00,3.75,3.9,3.75,3.8,477450.0,5825.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:27:00,3.8,3.9,3.8,3.8,477450.0,4975.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:28:00,3.8,3.85,3.8,3.85,478750.0,4350.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:29:00,3.75,3.85,3.75,3.8,478750.0,5750.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:30:00,3.85,3.85,3.85,3.85,478750.0,0.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:31:00,3.75,3.75,3.7,3.7,479175.0,6900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:32:00,3.7,3.75,3.7,3.75,479175.0,4175.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
NIFTY,19-DEC-2024,25900.0,12-12-2024 11:33:00,3.7,3.7,3.55,3.65,479175.0,17475.0,1208.25,1208.25,1208.25,1208.25,0.0,0.0
