stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23950.0,12-12-2024 14:21,677.4,677.4,677.4,677.4,5000.0,0.0,15.65,15.95,15.65,15.9,221050.0,2725.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:22,677.4,677.4,677.4,677.4,5000.0,0.0,15.9,16.1,15.8,16.1,221050.0,3450.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:23,677.4,677.4,667.4,667.4,5025.0,25.0,16.1,16.4,15.6,15.65,222300.0,5000.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:24,667.4,667.4,667.4,667.4,5025.0,0.0,15.65,15.85,15.6,15.7,222300.0,1450.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:25,667.4,667.4,667.4,667.4,5025.0,0.0,15.7,16.15,15.7,16.0,227175.0,4500.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:26,667.4,667.4,667.4,667.4,5025.0,0.0,16.0,16.05,15.8,16.05,227175.0,2950.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:27,667.4,667.4,667.0,667.0,5025.0,25.0,16.05,16.05,15.85,16.0,227175.0,1750.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:28,667.0,667.0,667.0,667.0,5025.0,0.0,16.05,16.15,15.95,16.0,229275.0,925.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:29,667.0,667.0,667.0,667.0,5025.0,0.0,16.0,16.2,15.95,16.0,229275.0,3875.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:30,667.0,667.0,667.0,667.0,5025.0,0.0,16.0,16.05,15.85,15.85,229275.0,2100.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:31,667.0,667.0,667.0,667.0,5025.0,0.0,15.85,15.9,15.65,15.65,229975.0,1375.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:32,667.0,667.0,667.0,667.0,5025.0,0.0,15.65,16.1,15.65,16.05,229975.0,1275.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:33,667.0,667.0,667.0,667.0,5025.0,0.0,16.05,16.25,16.0,16.15,229975.0,1150.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:34,667.0,667.0,667.0,667.0,5025.0,0.0,16.15,16.35,16.15,16.2,231100.0,1350.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:35,667.0,667.0,667.0,667.0,5025.0,0.0,16.2,16.45,16.15,16.45,231100.0,1600.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:36,667.0,667.0,667.0,667.0,5025.0,0.0,16.45,16.55,16.35,16.35,231100.0,375.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:37,667.0,667.0,667.0,667.0,5025.0,0.0,16.35,16.35,16.1,16.2,222800.0,11375.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:38,667.0,667.0,667.0,667.0,5025.0,0.0,16.2,16.2,16.15,16.15,222800.0,625.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:39,667.0,667.0,667.0,667.0,5025.0,0.0,16.15,16.15,15.9,16.0,222800.0,1550.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:40,667.0,667.0,667.0,667.0,5025.0,0.0,16.0,16.0,15.5,15.5,222800.0,1300.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:41,667.0,667.0,667.0,667.0,5025.0,0.0,15.5,15.85,15.45,15.8,223650.0,25050.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:42,667.0,667.0,667.0,667.0,5025.0,0.0,15.8,15.85,15.65,15.75,223650.0,2850.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:43,667.0,667.0,667.0,667.0,5025.0,0.0,15.75,15.9,15.75,15.85,235050.0,2250.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:44,667.0,667.0,667.0,667.0,5025.0,0.0,15.85,15.9,15.75,15.75,235050.0,1175.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:45,667.0,667.0,667.0,667.0,5025.0,0.0,15.75,16.15,15.75,16.15,235050.0,1075.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:46,667.0,667.0,667.0,667.0,5025.0,0.0,16.15,16.6,16.15,16.6,230825.0,900.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:47,667.0,667.0,667.0,667.0,5025.0,0.0,16.6,17.3,16.6,17.25,230825.0,2575.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:48,667.0,667.0,667.0,667.0,5025.0,0.0,17.25,17.25,17.1,17.2,230825.0,2600.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:49,667.0,667.0,667.0,667.0,5025.0,0.0,17.2,17.2,16.9,16.9,230550.0,2275.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:50,667.0,667.0,667.0,667.0,5025.0,0.0,16.9,16.95,16.75,16.95,230550.0,825.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:51,667.0,667.0,667.0,667.0,5025.0,0.0,16.95,17.4,16.8,17.4,230550.0,3300.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:52,667.0,667.0,667.0,667.0,5025.0,0.0,17.55,17.75,17.3,17.75,230800.0,4275.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:53,667.0,667.0,667.0,667.0,5025.0,0.0,17.75,18.1,17.75,17.9,230800.0,4200.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:54,667.0,667.0,667.0,667.0,5025.0,0.0,17.9,18.1,17.65,17.75,230800.0,3725.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:55,667.0,667.0,667.0,667.0,5025.0,0.0,17.75,17.8,17.4,17.6,233525.0,2200.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:56,667.0,667.0,663.65,663.65,5025.0,25.0,17.6,17.7,17.45,17.7,233525.0,1375.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:57,663.65,663.65,663.65,663.65,5025.0,0.0,17.7,18.4,17.7,18.2,233525.0,11825.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:58,663.65,663.65,663.65,663.65,5025.0,0.0,18.3,18.3,17.8,17.8,233525.0,8875.0
NIFTY,19-12-2024,23950.0,12-12-2024 14:59,663.65,663.65,663.65,663.65,5025.0,0.0,17.8,17.85,17.7,17.7,234825.0,2800.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:00,663.65,663.65,655.0,655.0,5075.0,25.0,17.9,18.4,17.85,17.9,234825.0,3150.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:01,655.0,655.0,655.0,655.0,5075.0,0.0,17.9,18.0,17.7,17.7,238100.0,4175.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:02,664.45,664.45,664.45,664.45,5075.0,25.0,17.75,18.3,17.75,18.15,238100.0,2450.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:03,664.45,664.45,664.45,664.45,5075.0,0.0,18.15,18.25,18.0,18.1,238100.0,3200.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:04,664.45,664.45,663.9,663.9,5075.0,25.0,18.1,18.1,17.05,17.25,237150.0,5475.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:05,663.9,663.9,663.9,663.9,5075.0,0.0,17.25,18.2,17.2,18.1,237150.0,13075.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:06,663.9,663.9,663.9,663.9,5075.0,0.0,18.15,18.15,17.25,17.3,237150.0,4025.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:07,663.9,663.9,663.9,663.9,5075.0,0.0,17.3,17.65,17.3,17.55,237150.0,7675.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:08,663.9,663.9,663.9,663.9,5075.0,0.0,17.5,17.5,17.35,17.45,238225.0,3200.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:09,663.9,671.0,663.9,671.0,5100.0,150.0,17.4,17.55,17.25,17.25,238225.0,3075.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:10,671.0,671.0,671.0,671.0,5100.0,0.0,17.25,17.35,17.15,17.25,240200.0,1850.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:11,671.0,671.0,671.0,671.0,5100.0,0.0,17.25,17.35,17.2,17.2,240200.0,4550.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:12,671.0,671.0,671.0,671.0,5100.0,0.0,17.2,17.3,17.2,17.3,240200.0,2800.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:13,671.0,671.0,671.0,671.0,5100.0,0.0,17.3,17.35,17.2,17.3,240500.0,10125.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:14,671.0,671.0,668.2,668.2,5250.0,25.0,17.35,17.6,17.3,17.6,240500.0,5200.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:15,668.2,668.2,668.2,668.2,5250.0,0.0,17.55,18.1,17.4,17.9,240500.0,23225.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:16,668.2,668.2,668.2,668.2,5250.0,0.0,17.9,18.0,17.7,17.95,252250.0,9850.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:17,668.2,668.2,668.2,668.2,5250.0,0.0,18.0,18.2,17.9,18.15,252250.0,33825.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:18,668.2,668.2,668.2,668.2,5250.0,0.0,18.1,18.2,17.65,18.15,252250.0,39475.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:19,668.2,668.2,668.2,668.2,5250.0,0.0,18.15,18.2,17.95,18.1,331475.0,41175.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:20,668.2,674.4,668.2,674.4,5250.0,25.0,18.1,18.1,17.7,17.7,331475.0,14525.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:21,674.4,674.4,674.4,674.4,5250.0,0.0,17.7,18.2,17.7,18.15,331475.0,23150.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:22,674.4,674.4,674.4,674.4,5250.0,0.0,18.15,18.15,17.9,18.1,363500.0,33725.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:23,674.4,674.4,674.4,674.4,5250.0,0.0,18.1,18.15,17.7,17.7,363500.0,12850.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:24,674.4,674.4,674.4,674.4,5250.0,0.0,17.7,17.95,17.65,17.9,363500.0,18125.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:25,674.4,674.4,673.95,674.4,5275.0,50.0,17.9,18.6,17.85,18.6,369350.0,21025.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:26,674.4,674.4,674.4,674.4,5275.0,0.0,18.5,18.5,18.05,18.25,369350.0,47400.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:27,674.4,674.4,674.4,674.4,5275.0,0.0,18.2,18.75,17.95,17.95,369350.0,31775.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:28,674.4,674.4,674.4,674.4,5275.0,0.0,18.05,18.25,17.75,17.95,383850.0,31125.0
NIFTY,19-12-2024,23950.0,12-12-2024 15:29,674.4,674.4,674.4,674.4,5275.0,0.0,17.85,18.75,17.85,18.75,383850.0,12975.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:15,674.4,674.4,674.4,674.4,0.0,0.0,18.0,26.55,18.0,23.95,388800.0,59475.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:16,674.4,674.4,674.4,674.4,0.0,0.0,24.0,26.75,23.95,26.7,388800.0,61650.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:17,674.4,674.4,674.4,674.4,0.0,0.0,26.0,29.1,26.0,28.4,388800.0,87500.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:18,674.4,674.4,674.4,674.4,0.0,0.0,28.25,28.35,27.0,28.25,407700.0,67575.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:19,674.4,674.4,674.4,674.4,0.0,0.0,28.35,30.85,27.85,30.85,407700.0,70450.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:20,674.4,674.4,550.8,550.8,5325.0,100.0,30.8,38.95,30.35,37.35,407700.0,164550.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:21,550.8,550.8,545.25,545.25,5325.0,750.0,36.75,38.1,34.85,35.6,406050.0,102025.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:22,545.25,545.25,545.25,545.25,5325.0,0.0,36.6,40.0,36.15,39.25,406050.0,116550.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:23,545.25,545.25,545.25,545.25,5325.0,0.0,39.25,40.6,37.0,40.3,406050.0,75050.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:24,545.25,545.25,531.6,531.8,6075.0,175.0,39.95,40.5,39.5,39.8,413825.0,75950.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:25,531.8,531.8,531.8,531.8,6075.0,0.0,39.75,42.6,37.5,42.35,413825.0,174000.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:26,526.5,533.15,526.5,532.35,6150.0,225.0,41.7,42.0,37.4,38.8,413825.0,87775.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:27,532.35,532.35,515.0,515.0,6150.0,25.0,39.1,44.3,38.5,43.75,411800.0,189825.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:28,521.65,521.65,511.65,511.65,6150.0,50.0,43.7,44.95,42.4,43.9,411800.0,64100.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:29,511.65,522.0,511.65,522.0,6150.0,50.0,44.35,44.35,41.4,41.95,411800.0,69325.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:30,522.0,522.0,510.0,511.95,6225.0,300.0,41.95,44.5,39.4,42.15,442600.0,125900.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:31,511.95,511.95,501.4,501.4,6225.0,50.0,42.65,44.15,41.8,42.15,442600.0,93825.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:32,501.4,501.4,497.0,497.0,6225.0,75.0,41.25,42.45,40.3,41.4,442600.0,46650.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:33,497.0,497.0,497.0,497.0,6225.0,25.0,41.6,42.95,41.3,42.05,442050.0,56850.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:34,497.0,497.0,484.8,484.8,6250.0,275.0,42.1,42.45,38.6,39.65,442050.0,65075.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:35,484.8,484.8,484.8,484.8,6250.0,0.0,39.65,40.65,37.85,38.65,442050.0,52550.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:36,484.8,484.8,484.8,484.8,6250.0,0.0,38.8,39.3,35.6,36.25,439850.0,51350.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:37,484.8,484.8,484.8,484.8,6250.0,25.0,36.3,40.3,36.3,39.8,439850.0,73575.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:38,484.8,487.5,484.8,487.5,6250.0,25.0,39.6,40.25,38.5,39.5,439850.0,44875.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:39,487.5,487.5,487.5,487.5,6250.0,0.0,39.7,40.0,38.65,38.65,445075.0,29300.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:40,487.5,490.0,487.5,490.0,6250.0,25.0,38.65,40.55,38.2,40.25,445075.0,68400.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:41,490.0,490.0,490.0,490.0,6250.0,0.0,40.15,40.25,37.15,37.15,445075.0,41975.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:42,490.0,490.0,490.0,490.0,6250.0,0.0,37.2,38.55,36.75,37.4,444600.0,58625.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:43,490.0,490.0,490.0,490.0,6250.0,0.0,37.4,38.45,36.8,37.6,444600.0,20300.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:44,490.0,490.0,490.0,490.0,6250.0,0.0,36.5,37.15,35.5,37.05,444600.0,74975.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:45,495.0,495.0,483.7,483.7,6275.0,150.0,37.35,39.4,37.35,39.4,458850.0,48650.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:46,483.7,483.7,467.2,467.2,6375.0,700.0,39.5,42.45,39.5,41.2,458850.0,127250.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:47,467.2,478.1,467.2,478.1,6375.0,250.0,41.4,41.7,39.25,39.85,458850.0,48700.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:48,479.4,479.4,479.4,479.4,6375.0,50.0,39.75,40.0,38.65,39.15,458850.0,32125.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:49,479.4,487.0,479.4,487.0,6775.0,25.0,38.9,40.1,37.8,38.35,459350.0,29875.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:50,487.0,487.0,487.0,487.0,6775.0,500.0,38.75,40.0,38.15,39.55,459350.0,15600.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:51,487.0,487.0,487.0,487.0,6775.0,0.0,39.3,40.6,39.2,40.0,460350.0,28675.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:52,487.0,487.0,487.0,487.0,6775.0,0.0,39.9,40.1,37.0,37.5,460350.0,44450.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:53,487.0,487.0,487.0,487.0,6775.0,0.0,37.6,39.15,37.4,38.6,460350.0,46175.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:54,487.0,487.0,487.0,487.0,6775.0,0.0,38.5,40.1,38.5,39.65,500075.0,27300.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:55,487.0,487.0,487.0,487.0,6775.0,0.0,39.8,40.05,38.3,38.8,500075.0,24100.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:56,487.0,487.0,481.2,481.2,6650.0,25.0,38.9,39.25,37.4,38.5,500075.0,27150.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:57,481.2,481.2,480.0,480.0,6650.0,100.0,38.75,38.9,36.6,36.85,503575.0,44475.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:58,480.0,488.35,480.0,488.35,6675.0,75.0,36.9,37.5,34.95,36.1,503575.0,69250.0
NIFTY,19-12-2024,23950.0,13-12-2024 09:59,488.35,488.35,482.55,482.55,6675.0,25.0,36.1,37.1,35.15,37.1,503575.0,51250.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:00,482.55,482.55,475.0,477.1,6675.0,50.0,37.0,38.05,36.3,36.85,514125.0,49725.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:01,477.1,477.1,477.1,477.1,6675.0,0.0,36.85,37.3,35.8,36.2,514125.0,33850.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:02,477.1,495.7,477.1,495.7,6700.0,25.0,36.2,36.6,32.3,33.3,514125.0,73000.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:03,495.7,495.7,483.25,483.25,6700.0,25.0,33.25,35.0,32.75,33.4,533750.0,34225.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:04,483.25,483.25,483.25,483.25,6700.0,0.0,33.7,34.25,33.15,33.5,533750.0,33800.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:05,483.25,483.25,483.25,483.25,6700.0,0.0,33.7,35.15,33.65,34.1,533750.0,15800.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:06,483.25,483.25,483.25,483.25,6700.0,0.0,33.95,34.85,33.95,34.3,544875.0,17225.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:07,483.25,483.25,475.0,475.0,6700.0,25.0,34.3,35.95,33.65,35.9,544875.0,26625.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:08,475.0,475.0,467.7,473.5,6700.0,325.0,35.8,37.35,35.8,37.3,544875.0,89325.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:09,473.5,473.5,449.15,449.15,7025.0,400.0,37.1,40.3,37.1,39.75,584050.0,139250.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:10,449.15,449.15,442.3,445.0,7025.0,450.0,39.85,42.4,39.85,41.3,584050.0,206050.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:11,445.0,451.55,445.0,451.55,7025.0,25.0,41.6,42.2,39.65,39.8,584050.0,88175.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:12,451.55,453.25,451.55,453.25,7025.0,250.0,39.85,41.05,39.6,40.55,537950.0,62200.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:13,453.25,453.25,453.25,453.25,7025.0,0.0,40.45,41.65,40.35,41.3,537950.0,45625.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:14,453.25,453.25,453.25,453.25,7025.0,0.0,41.2,41.9,40.05,40.5,537950.0,28025.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:15,453.25,453.25,415.65,415.65,7850.0,950.0,40.8,50.2,40.8,50.05,531325.0,323675.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:16,415.6,415.8,409.7,409.7,7850.0,1425.0,49.95,55.05,49.95,54.45,531325.0,303050.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:17,409.7,412.45,409.7,412.45,7850.0,750.0,54.2,55.3,50.5,51.65,531325.0,145400.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:18,412.45,416.95,412.45,414.65,7850.0,725.0,51.55,55.8,51.35,54.7,506000.0,102775.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:19,414.65,414.65,414.65,414.65,8800.0,25.0,54.9,55.1,52.45,54.2,506000.0,66575.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:20,406.95,407.15,405.65,405.65,8800.0,225.0,54.7,61.35,54.7,61.35,506000.0,172450.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:21,402.0,402.0,379.75,379.75,9175.0,1200.0,62.05,74.5,62.05,72.65,545475.0,191400.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:22,378.25,381.55,377.0,381.55,9175.0,600.0,73.3,75.6,68.2,70.15,545475.0,273475.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:23,381.55,385.8,380.0,381.3,9175.0,650.0,70.35,71.95,68.4,71.1,545475.0,96350.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:24,382.7,382.7,375.0,380.75,9600.0,875.0,71.25,75.85,70.55,74.55,553350.0,92500.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:25,377.95,382.7,377.75,382.2,9600.0,775.0,73.65,75.3,70.4,71.1,553350.0,93100.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:26,382.2,388.95,382.2,388.95,9600.0,1850.0,71.5,72.0,65.5,68.95,553350.0,81475.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:27,388.95,390.3,388.5,388.5,10150.0,900.0,68.75,69.95,66.5,69.9,571350.0,35950.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:28,386.85,386.85,383.6,384.35,10150.0,475.0,70.8,72.7,70.8,71.8,571350.0,56625.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:29,384.35,389.6,384.35,384.95,10150.0,900.0,71.9,72.6,69.0,72.1,571350.0,88900.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:30,385.0,385.0,372.25,374.45,11050.0,1250.0,72.0,79.7,71.6,79.25,587525.0,121050.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:31,376.6,376.6,370.0,371.15,11050.0,2925.0,79.5,85.4,78.8,84.0,587525.0,173575.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:32,371.15,371.15,354.45,358.15,11050.0,3525.0,84.65,95.9,83.85,93.45,587525.0,216575.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:33,358.15,358.15,346.1,351.65,15200.0,6125.0,93.05,104.95,92.05,98.5,682050.0,335425.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:34,359.9,364.1,355.25,359.05,15200.0,4775.0,97.95,98.05,91.05,94.75,682050.0,181425.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:35,359.05,369.0,357.3,363.45,15200.0,5150.0,94.4,94.75,84.2,89.95,682050.0,145325.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:36,363.45,372.1,363.45,363.95,15200.0,2525.0,90.2,92.15,84.15,90.15,712000.0,84650.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:37,363.95,368.65,358.6,361.0,17900.0,3450.0,90.15,94.45,87.5,93.6,712000.0,91850.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:38,362.2,362.4,356.55,360.2,17900.0,7125.0,93.45,97.9,91.85,93.95,712000.0,102250.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:39,360.5,362.35,356.4,359.35,25375.0,6250.0,94.25,97.5,93.6,94.35,718025.0,65400.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:40,360.0,363.15,350.0,350.0,25375.0,3450.0,94.35,101.25,91.8,100.3,718025.0,122575.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:41,351.45,362.55,349.25,362.55,25375.0,1975.0,101.15,104.2,94.3,94.65,718025.0,167625.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:42,362.55,367.8,362.1,362.1,25375.0,2225.0,95.0,98.0,92.0,96.95,740775.0,61900.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:43,362.1,368.0,362.1,365.4,28425.0,575.0,96.95,97.1,91.65,94.05,740775.0,69250.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:44,365.4,373.55,365.4,371.0,28425.0,1400.0,93.35,94.15,86.0,87.85,740775.0,132650.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:45,371.0,371.0,359.25,361.2,28900.0,3175.0,88.2,93.9,87.85,92.7,793325.0,78125.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:46,361.2,361.2,340.0,343.2,28900.0,6425.0,92.85,105.35,92.85,99.55,793325.0,247800.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:47,346.7,357.65,346.35,357.65,28900.0,5075.0,99.5,99.5,89.3,91.35,793325.0,159600.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:48,357.65,357.65,348.05,354.15,32450.0,4150.0,91.6,96.95,91.6,95.4,795925.0,69300.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:49,354.15,360.45,354.15,359.9,32450.0,2125.0,95.25,95.25,91.9,92.7,795925.0,47125.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:50,360.0,365.0,357.8,365.0,32450.0,2975.0,92.95,94.35,89.2,91.2,795925.0,119275.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:51,365.0,381.6,365.0,378.0,32500.0,6100.0,91.2,91.2,81.95,85.35,819725.0,178450.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:52,378.0,378.0,370.75,373.6,32500.0,2250.0,87.05,90.95,85.1,88.8,819725.0,126675.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:53,373.6,375.0,372.8,373.65,32500.0,725.0,89.55,91.6,88.2,90.45,819725.0,67600.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:54,375.5,375.5,368.65,368.65,32500.0,225.0,89.95,92.3,88.0,92.0,834375.0,53500.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:55,368.65,379.4,368.65,379.4,32675.0,575.0,91.9,93.3,85.25,85.8,834375.0,90325.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:56,379.4,387.15,379.4,385.0,32675.0,4300.0,84.85,85.5,79.3,81.5,834375.0,134025.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:57,385.0,386.15,382.25,382.25,32675.0,2850.0,81.2,83.7,80.7,81.55,832800.0,41275.0
NIFTY,19-12-2024,23950.0,13-12-2024 10:58,382.25,393.1,376.6,393.1,31900.0,3400.0,83.35,84.9,75.7,78.5,832800.0,109300.0
