stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:29:00,648.0,648.0,648.0,648.0,57250.0,0.0,88.5,88.5,87.75,87.8,265775.0,2200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:30:00,648.0,649.3,645.6,649.3,57275.0,50.0,87.8,88.8,87.25,88.8,265775.0,1025.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:31:00,649.3,649.3,649.3,649.3,57275.0,0.0,88.4,89.6,88.4,89.1,265775.0,650.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:32:00,649.3,649.3,649.3,649.3,57275.0,0.0,89.1,89.1,88.35,88.65,265775.0,1200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:33:00,649.3,649.3,649.3,649.3,57275.0,0.0,88.5,88.6,88.05,88.1,265775.0,1200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:34:00,649.3,649.3,649.3,649.3,57275.0,0.0,87.55,88.4,87.5,88.4,265875.0,575.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:35:00,649.3,649.3,649.3,649.3,57275.0,0.0,88.4,88.4,87.55,87.9,265875.0,100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:36:00,649.3,649.3,649.3,649.3,57275.0,0.0,87.9,88.55,87.4,87.95,265875.0,700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:37:00,649.3,649.3,649.3,649.3,57275.0,0.0,87.95,89.3,87.75,88.9,266525.0,675.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:38:00,649.3,649.3,649.3,649.3,57275.0,0.0,88.9,88.9,88.05,88.35,266525.0,1500.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:39:00,649.3,649.3,649.3,649.3,57275.0,0.0,88.35,88.35,87.1,87.1,266525.0,125.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:40:00,649.3,653.0,649.3,652.35,57275.0,2600.0,87.0,87.0,84.95,85.0,266750.0,4200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:41:00,652.35,652.35,652.35,652.35,57275.0,0.0,85.0,86.1,85.0,85.8,266750.0,225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:42:00,652.35,652.35,652.35,652.35,57275.0,0.0,85.8,86.65,85.7,86.65,266750.0,775.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:43:00,652.35,652.35,652.35,652.35,57275.0,0.0,86.65,87.5,86.45,86.45,265350.0,475.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:44:00,652.35,652.35,650.9,650.9,57275.0,25.0,86.45,88.8,86.1,88.6,265350.0,6775.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:45:00,650.9,650.9,650.9,650.9,57275.0,0.0,88.7,89.3,88.4,88.4,265350.0,2600.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:46:00,650.9,650.9,650.9,650.9,57275.0,0.0,88.4,88.95,88.15,88.85,267700.0,1375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:47:00,650.9,650.9,650.9,650.9,57275.0,0.0,88.85,88.85,87.6,87.7,267700.0,1250.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:48:00,650.9,650.9,650.9,650.9,57275.0,0.0,87.7,88.95,87.7,88.7,267700.0,2025.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:49:00,650.9,650.9,650.9,650.9,57275.0,0.0,88.7,88.7,86.15,86.3,268025.0,1325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:50:00,650.9,650.9,650.9,650.9,57275.0,0.0,85.5,87.25,84.4,86.95,268025.0,2975.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:51:00,650.9,650.9,650.9,650.9,57275.0,0.0,86.2,86.65,84.65,84.65,268025.0,7325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:52:00,663.55,663.55,663.55,663.55,59725.0,250.0,84.65,85.2,84.35,84.7,270500.0,1775.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:53:00,663.55,663.55,663.55,663.55,59725.0,0.0,84.5,84.8,84.0,84.0,270500.0,3100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:54:00,663.55,663.55,662.25,662.25,59725.0,25.0,84.0,86.4,84.0,85.9,270500.0,1000.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:55:00,662.25,662.45,660.55,660.6,59700.0,1225.0,85.9,86.85,85.1,86.65,270950.0,675.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:56:00,659.85,659.85,654.75,654.9,59700.0,875.0,86.65,87.7,86.65,87.45,270950.0,900.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:57:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.45,87.45,86.05,86.7,270950.0,1200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:58:00,654.9,654.9,654.9,654.9,59700.0,0.0,86.7,86.95,86.4,86.95,271125.0,800.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 12:59:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.0,87.55,86.25,87.4,271125.0,2300.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:00:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.4,88.2,87.3,88.2,271125.0,3900.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:01:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.0,88.5,87.0,88.5,274550.0,850.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:02:00,654.9,654.9,654.9,654.9,59700.0,0.0,89.15,89.4,87.15,87.95,274550.0,1275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:03:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.8,88.7,87.7,88.6,274550.0,1100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:04:00,654.9,654.9,654.9,654.9,59700.0,0.0,88.8,88.8,88.0,88.0,274550.0,1850.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:05:00,654.9,654.9,654.9,654.9,59700.0,0.0,88.0,88.0,86.75,87.45,276775.0,325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:06:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.6,88.3,86.9,88.3,276775.0,525.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:07:00,654.9,654.9,654.9,654.9,59700.0,0.0,87.9,88.15,86.8,86.8,278625.0,375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:08:00,654.9,654.9,654.9,654.9,59700.0,0.0,86.8,86.8,85.55,85.55,278625.0,25.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:09:00,654.9,654.9,654.9,654.9,59700.0,0.0,85.55,85.9,84.9,84.9,278625.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:10:00,654.9,654.9,654.9,654.9,59700.0,0.0,84.9,85.0,83.6,83.6,278800.0,975.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:11:00,654.9,665.0,654.9,665.0,57600.0,450.0,83.6,84.8,83.6,84.7,278800.0,300.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:12:00,665.0,665.0,665.0,665.0,57600.0,0.0,84.7,85.5,84.7,85.5,278800.0,50.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:13:00,665.0,665.0,665.0,665.0,57600.0,0.0,85.5,86.9,85.5,86.9,278000.0,150.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:14:00,665.0,665.0,665.0,665.0,57600.0,0.0,86.9,86.9,85.0,85.0,278000.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:15:00,665.0,665.0,665.0,665.0,57600.0,25.0,85.0,85.5,84.3,85.5,278000.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:16:00,665.0,665.0,665.0,665.0,57600.0,0.0,85.5,86.7,85.5,86.7,278150.0,1325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:17:00,665.0,665.0,665.0,665.0,57600.0,0.0,86.7,87.6,86.7,87.6,278150.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:18:00,665.0,665.0,656.3,656.3,57150.0,25.0,87.6,89.15,87.6,89.15,278150.0,3425.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:19:00,656.3,656.3,652.6,652.6,57150.0,25.0,89.15,90.4,89.15,90.4,278775.0,1275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:20:00,652.6,652.6,650.35,650.35,57150.0,100.0,90.0,90.1,89.0,89.0,278775.0,325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:21:00,650.35,650.35,650.35,650.35,57150.0,0.0,88.9,90.35,88.9,90.35,278775.0,225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:22:00,642.35,642.35,642.35,642.35,57150.0,100.0,91.55,93.75,91.55,92.55,279525.0,3325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:23:00,642.35,642.35,640.0,640.0,57225.0,25.0,92.8,92.8,91.2,91.5,279525.0,900.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:24:00,640.0,640.0,640.0,640.0,57225.0,0.0,91.5,94.5,91.5,94.5,279525.0,2700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:25:00,640.0,640.0,640.0,640.0,57225.0,0.0,94.5,94.5,91.35,91.4,281725.0,2975.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:26:00,640.0,640.0,640.0,640.0,57225.0,0.0,91.4,93.2,91.4,93.2,281725.0,750.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:27:00,640.0,640.0,640.0,640.0,57225.0,0.0,93.2,93.2,92.0,93.0,281725.0,600.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:28:00,640.0,641.15,640.0,641.15,57225.0,50.0,93.0,93.35,93.0,93.35,281725.0,25.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:29:00,641.15,645.0,641.15,645.0,57225.0,50.0,93.35,93.35,92.0,92.45,280350.0,375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:30:00,645.0,645.0,645.0,645.0,57225.0,0.0,92.45,92.45,90.55,90.55,280350.0,450.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:31:00,645.0,656.5,645.0,654.1,57225.0,1575.0,89.9,90.2,87.1,87.4,280200.0,2550.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:32:00,654.1,654.1,654.1,654.1,57225.0,0.0,88.3,88.9,88.3,88.8,280200.0,150.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:33:00,655.5,655.5,653.0,653.0,57225.0,550.0,89.15,89.15,88.25,88.5,280200.0,150.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:34:00,653.0,653.0,653.0,653.0,57225.0,0.0,88.5,88.5,88.5,88.5,280200.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:35:00,653.0,653.0,650.45,650.45,57550.0,250.0,88.5,89.0,88.5,88.9,278925.0,100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:36:00,650.45,650.45,650.45,650.45,57550.0,0.0,88.9,90.8,88.9,90.45,278925.0,800.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:37:00,650.45,650.45,642.75,642.75,57475.0,275.0,91.15,92.0,90.65,92.0,278950.0,2225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:38:00,642.75,642.75,629.85,629.85,57475.0,100.0,92.0,95.1,92.0,93.65,278950.0,3450.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:39:00,629.85,629.85,629.85,629.85,57475.0,0.0,93.65,94.0,92.9,94.0,278950.0,1700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:40:00,629.85,629.85,629.85,629.85,57475.0,0.0,94.0,94.0,93.05,93.4,277750.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:41:00,629.85,629.85,629.85,629.85,57475.0,0.0,93.4,93.4,89.6,89.6,277750.0,200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:42:00,629.85,629.85,629.85,629.85,57475.0,0.0,89.6,89.6,89.4,89.4,277750.0,75.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:43:00,651.9,651.9,651.9,651.9,57550.0,25.0,89.4,89.4,88.2,89.1,277550.0,450.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:44:00,651.9,651.9,651.9,651.9,57550.0,0.0,89.1,89.5,89.1,89.5,277550.0,50.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:45:00,651.9,651.9,651.9,651.9,57550.0,0.0,89.5,89.5,88.8,88.8,277550.0,25.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:46:00,651.9,651.9,651.9,651.9,57550.0,0.0,88.75,88.75,87.7,87.7,277550.0,425.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:47:00,651.9,651.9,651.9,651.9,57550.0,0.0,87.7,89.6,87.7,89.55,277600.0,375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:48:00,651.9,651.9,643.65,648.4,57550.0,350.0,89.7,89.7,89.0,89.15,277600.0,675.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:49:00,648.4,648.4,648.4,648.4,57550.0,0.0,89.15,90.35,89.15,90.35,277600.0,50.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:50:00,648.4,648.4,642.35,645.65,57250.0,350.0,90.35,90.35,90.35,90.35,277600.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:51:00,645.65,645.65,645.65,645.65,57250.0,0.0,90.35,90.8,90.35,90.5,277625.0,50.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:52:00,645.65,645.65,634.25,634.35,57175.0,550.0,90.5,93.1,90.5,93.1,277475.0,700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:53:00,634.35,634.95,634.35,634.95,57175.0,525.0,93.0,93.6,93.0,93.6,277475.0,975.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:54:00,634.95,634.95,634.95,634.95,57175.0,0.0,93.6,95.25,93.6,95.25,277475.0,1550.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:55:00,634.95,634.95,634.95,634.95,57175.0,0.0,95.25,95.25,93.65,93.65,278500.0,200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:56:00,634.95,634.95,634.95,634.95,57175.0,0.0,93.65,93.65,93.65,93.65,278500.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:57:00,634.95,634.95,634.95,634.95,57175.0,0.0,94.6,94.6,92.0,92.15,278500.0,1175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:58:00,634.95,634.95,634.95,634.95,57175.0,0.0,92.15,92.2,91.0,91.0,278500.0,200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 13:59:00,634.95,634.95,634.95,634.95,57175.0,0.0,91.0,91.0,91.0,91.0,278500.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:00:00,634.95,634.95,634.95,634.95,57175.0,0.0,91.0,94.45,91.0,94.45,278500.0,875.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:01:00,634.95,634.95,634.95,634.95,57175.0,0.0,94.6,94.6,92.75,93.05,278325.0,1375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:02:00,634.95,634.95,634.95,634.95,57175.0,0.0,93.05,93.05,91.0,91.4,278325.0,1850.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:03:00,634.95,634.95,634.95,634.95,57175.0,0.0,91.4,91.85,91.4,91.85,278325.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:04:00,634.95,634.95,634.95,634.95,57175.0,0.0,91.85,91.85,90.0,90.0,277650.0,275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:05:00,634.95,634.95,633.1,633.1,57200.0,0.0,90.0,92.65,89.2,92.65,277650.0,2500.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:06:00,633.1,633.1,633.1,633.1,57200.0,25.0,92.65,92.65,91.3,91.4,277650.0,2325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:07:00,633.1,633.1,633.1,633.1,57200.0,0.0,91.4,92.3,91.2,91.2,278725.0,500.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:08:00,633.1,633.1,633.1,633.1,57200.0,0.0,90.6,90.6,89.35,89.35,278725.0,600.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:09:00,633.1,633.1,633.1,633.1,57200.0,0.0,89.35,89.4,88.5,88.85,278725.0,250.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:10:00,633.1,633.1,633.1,633.1,57200.0,0.0,88.85,91.4,88.85,91.4,279175.0,550.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:11:00,633.1,633.1,633.1,633.1,57200.0,0.0,91.4,91.45,90.85,91.3,279175.0,100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:12:00,633.1,633.1,633.1,633.1,57200.0,0.0,91.3,91.3,90.6,90.7,279175.0,275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:13:00,633.1,633.1,633.1,633.1,57200.0,0.0,90.7,91.35,90.7,90.8,279525.0,350.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:14:00,633.1,633.1,633.1,633.1,57200.0,0.0,90.8,90.8,89.2,89.35,279525.0,700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:15:00,633.1,649.0,633.1,649.0,57200.0,625.0,89.35,89.35,87.0,87.8,279525.0,1750.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:16:00,649.0,649.0,649.0,649.0,57200.0,0.0,87.8,90.65,87.8,90.15,279200.0,3650.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:17:00,649.0,649.0,649.0,649.0,57200.0,0.0,90.15,90.4,89.35,90.05,279200.0,1100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:18:00,649.0,649.0,649.0,649.0,57200.0,0.0,90.05,91.0,90.05,91.0,279200.0,2100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:19:00,649.0,649.0,649.0,649.0,57200.0,0.0,91.0,91.0,91.0,91.0,279200.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:20:00,649.0,649.0,649.0,649.0,57200.0,0.0,89.9,90.8,89.7,89.7,278000.0,1025.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:21:00,649.0,649.0,649.0,649.0,57200.0,0.0,89.7,89.7,89.0,89.0,278000.0,1000.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:22:00,649.0,649.0,649.0,649.0,57200.0,0.0,89.0,89.55,88.85,88.9,277350.0,225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:23:00,649.0,649.0,649.0,649.0,57200.0,0.0,88.9,89.9,88.35,88.45,277350.0,2175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:24:00,649.0,649.0,649.0,649.0,57200.0,0.0,88.45,89.5,88.45,89.5,277350.0,225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:25:00,649.0,649.0,649.0,649.0,57200.0,0.0,89.5,90.25,89.25,90.25,277975.0,425.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:26:00,649.0,649.0,633.5,633.5,57675.0,2525.0,90.25,90.25,89.15,89.15,277975.0,2675.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:27:00,633.5,633.5,633.5,633.5,57675.0,0.0,89.15,89.55,89.15,89.45,277975.0,125.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:28:00,633.5,633.5,633.5,633.5,57675.0,0.0,89.45,89.45,89.45,89.45,277975.0,0.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:29:00,633.5,633.5,633.5,633.5,57675.0,0.0,89.45,92.7,89.45,92.6,278450.0,4200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:30:00,633.5,633.5,633.5,633.5,57675.0,0.0,92.6,92.6,90.8,91.1,278450.0,1600.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:31:00,633.5,633.5,633.5,633.5,57675.0,0.0,91.1,92.7,91.1,92.4,278650.0,1225.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:32:00,633.5,633.5,633.5,633.5,57675.0,0.0,92.4,93.75,92.4,93.6,278650.0,3200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:33:00,633.5,633.5,633.5,633.5,57675.0,0.0,93.6,98.05,93.6,97.9,278650.0,5400.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:34:00,633.5,633.5,620.35,620.35,59150.0,225.0,97.9,98.35,96.4,97.3,283175.0,10075.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:35:00,620.35,620.35,620.35,620.35,59150.0,0.0,97.3,97.5,95.3,96.7,283175.0,950.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:36:00,620.35,620.35,620.35,620.35,59150.0,0.0,96.7,97.6,96.3,96.3,283175.0,1400.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:37:00,620.35,620.35,620.35,620.35,59150.0,0.0,96.3,97.0,96.3,97.0,283175.0,450.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:38:00,620.35,620.35,620.35,620.35,59150.0,0.0,97.0,97.0,94.0,94.2,285425.0,1050.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:39:00,620.35,634.0,620.35,634.0,59150.0,25.0,94.2,95.4,92.75,93.45,285425.0,2200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:40:00,634.0,634.0,629.45,629.45,59175.0,25.0,93.45,94.1,91.55,93.9,284425.0,3600.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:41:00,629.45,629.45,629.45,629.45,59175.0,0.0,93.9,94.7,93.25,93.8,284425.0,1700.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:42:00,629.45,629.45,629.45,629.45,59175.0,0.0,93.7,94.4,93.7,94.3,284425.0,250.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:43:00,629.45,629.45,629.45,629.45,59175.0,0.0,94.3,94.3,92.2,93.25,284550.0,1400.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:44:00,629.45,629.45,629.45,629.45,59175.0,0.0,93.25,93.6,92.0,92.0,284550.0,175.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:45:00,629.45,629.45,629.45,629.45,59175.0,0.0,92.0,92.7,90.65,90.65,284550.0,1800.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:46:00,629.45,629.45,629.45,629.45,59175.0,0.0,90.65,92.45,90.65,92.45,281300.0,5050.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:47:00,629.45,629.45,629.45,629.45,59175.0,0.0,92.45,92.6,91.5,91.5,281300.0,575.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:48:00,629.45,629.45,629.45,629.45,59175.0,0.0,92.0,92.15,91.15,91.15,281300.0,825.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:49:00,629.45,629.45,629.45,629.45,59175.0,0.0,91.15,92.35,91.15,91.8,281575.0,1025.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:50:00,629.45,630.3,629.45,630.3,59175.0,25.0,91.75,91.9,91.2,91.2,281575.0,1200.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:51:00,630.3,630.3,630.3,630.3,59175.0,0.0,90.6,91.25,90.5,91.05,281575.0,5075.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:52:00,630.3,630.3,630.3,630.3,59175.0,0.0,91.05,91.05,88.75,88.75,285100.0,4100.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:53:00,630.3,636.65,630.3,636.65,59175.0,25.0,88.75,88.75,87.75,88.1,285100.0,2350.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:54:00,636.65,636.65,636.65,636.65,59175.0,0.0,88.1,88.3,87.85,87.85,285100.0,3475.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:55:00,636.65,636.65,636.65,636.65,59175.0,0.0,87.85,88.7,87.85,88.1,289650.0,3050.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:56:00,636.65,636.65,636.65,636.65,59175.0,0.0,88.1,90.05,88.1,89.4,289650.0,1650.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:57:00,636.65,636.65,636.65,636.65,59175.0,0.0,89.4,91.5,89.4,91.5,289650.0,350.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:58:00,636.65,636.65,636.65,636.65,59175.0,0.0,91.5,91.85,91.0,91.8,290750.0,1125.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 14:59:00,636.65,636.65,636.65,636.65,59175.0,0.0,91.8,92.5,91.15,91.15,290750.0,1900.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:00:00,636.65,636.65,636.65,636.65,59175.0,0.0,91.05,96.6,91.05,93.9,290750.0,12375.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:01:00,636.65,636.65,636.65,636.65,59175.0,0.0,93.45,93.45,90.9,91.05,290750.0,1550.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:02:00,636.65,636.65,636.65,636.65,59175.0,0.0,91.05,91.55,89.7,91.45,294900.0,2750.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:03:00,636.65,636.65,636.65,636.65,59175.0,0.0,91.9,92.0,88.9,89.9,294900.0,900.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:04:00,636.65,636.65,636.65,636.65,59175.0,0.0,89.9,91.15,89.9,91.15,294900.0,1275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:05:00,636.65,636.65,628.35,633.65,59175.0,100.0,91.15,91.15,89.8,89.8,294725.0,1250.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:06:00,633.65,635.55,633.65,634.2,59225.0,75.0,90.05,90.05,89.6,90.0,294725.0,1275.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:07:00,634.2,634.2,630.25,631.65,59225.0,50.0,90.0,91.25,90.0,90.95,296300.0,6800.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:08:00,631.65,631.65,631.65,631.65,59225.0,0.0,91.2,91.2,90.0,90.6,296300.0,1425.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:09:00,631.65,631.65,631.65,631.65,59225.0,0.0,91.0,91.35,89.7,89.7,296300.0,2050.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:10:00,631.65,633.95,631.65,633.95,59025.0,100.0,89.75,90.75,89.75,89.75,297200.0,1325.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:11:00,633.95,633.95,633.95,633.95,59025.0,0.0,89.65,90.5,89.65,90.1,297200.0,2925.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:12:00,633.95,633.95,633.95,633.95,59025.0,0.0,89.6,90.5,89.6,90.35,297200.0,925.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:13:00,633.95,633.95,629.85,629.95,59000.0,100.0,90.35,90.35,87.6,87.9,296350.0,2525.0
NIFTY,19-DEC-2024,24200.0,06-12-2024 15:14:00,629.95,633.1,629.95,633.1,58925.0,25.0,87.6,89.2,87.6,89.2,296350.0,3625.0
