stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:47:00,2.15,2.25,2.15,2.15,12762600.0,156550.0,1055.05,1055.05,1055.05,1055.05,258175.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:48:00,2.15,2.2,2.1,2.15,12762600.0,266225.0,1055.05,1055.05,1053.1,1053.1,258175.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:49:00,2.1,2.15,2.05,2.1,12755025.0,221050.0,1053.1,1060.95,1053.1,1060.9,258075.0,300.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:50:00,2.05,2.15,2.05,2.1,12755025.0,204025.0,1060.9,1070.0,1060.9,1062.45,258075.0,1150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:51:00,2.05,2.1,1.95,2.0,12755025.0,407100.0,1062.45,1067.2,1059.35,1066.7,258075.0,1475.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:52:00,2.05,2.1,1.95,2.0,12806850.0,496425.0,1066.7,1066.7,1060.2,1060.55,255200.0,3000.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:53:00,2.0,2.05,1.95,2.0,12806850.0,155800.0,1060.7,1063.5,1058.9,1063.35,255200.0,4700.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:54:00,1.95,2.0,1.9,2.0,12806850.0,288550.0,1063.35,1067.25,1063.35,1066.45,255200.0,775.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:55:00,1.95,2.0,1.9,1.9,12740875.0,223725.0,1066.45,1068.85,1065.15,1068.85,246700.0,550.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:56:00,1.95,1.95,1.85,1.85,12740875.0,487150.0,1068.85,1068.85,1061.2,1061.2,246700.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:57:00,1.85,1.95,1.85,1.9,12740875.0,241650.0,1061.2,1070.8,1061.2,1069.6,246700.0,700.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:58:00,1.9,1.95,1.85,1.9,12448125.0,148250.0,1069.6,1069.6,1069.6,1069.6,246275.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 10:59:00,1.9,1.95,1.9,1.9,12448125.0,139750.0,1069.6,1069.6,1068.5,1068.5,246275.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:00:00,1.95,2.0,1.95,1.95,12448125.0,186400.0,1068.5,1068.5,1068.5,1068.5,246275.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:01:00,1.95,2.0,1.9,2.0,12410100.0,241550.0,1068.5,1070.55,1068.5,1070.55,246200.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:02:00,2.0,2.0,1.95,1.95,12410100.0,103000.0,1070.55,1071.0,1070.55,1071.0,246200.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:03:00,1.95,2.0,1.95,2.0,12410100.0,105625.0,1071.0,1080.0,1071.0,1076.3,246200.0,1075.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:04:00,2.0,2.0,1.95,2.0,12453525.0,75725.0,1076.3,1076.3,1074.4,1074.4,246050.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:05:00,1.95,2.0,1.9,1.95,12453525.0,125975.0,1074.4,1074.95,1074.4,1074.95,246050.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:06:00,1.9,2.0,1.9,1.95,12453525.0,179375.0,1074.95,1074.95,1073.4,1073.4,246050.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:07:00,1.9,2.0,1.9,1.9,12354900.0,214150.0,1073.4,1073.7,1069.7,1069.7,246050.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:08:00,1.95,1.95,1.9,1.95,12354900.0,91925.0,1069.7,1069.7,1069.7,1069.7,246050.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:09:00,1.9,1.95,1.85,1.9,12354900.0,156800.0,1069.7,1069.7,1069.7,1069.7,246050.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:10:00,1.9,1.9,1.65,1.75,12296750.0,508700.0,1069.7,1075.45,1069.7,1075.45,245950.0,450.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:11:00,1.7,1.75,1.65,1.7,12296750.0,301950.0,1075.45,1077.6,1075.45,1077.6,245950.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:12:00,1.75,1.8,1.7,1.7,12296750.0,304175.0,1077.6,1077.6,1072.15,1072.15,245950.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:13:00,1.75,1.75,1.7,1.75,12239175.0,142250.0,1072.15,1072.15,1072.15,1072.15,245950.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:14:00,1.75,1.75,1.65,1.75,12239175.0,179500.0,1072.15,1074.65,1072.15,1074.65,245925.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:15:00,1.75,1.75,1.65,1.65,12239175.0,104225.0,1074.65,1074.65,1068.55,1068.55,245925.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:16:00,1.65,1.7,1.65,1.65,12283225.0,282200.0,1068.55,1068.55,1063.1,1063.95,245900.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:17:00,1.65,1.7,1.6,1.6,12283225.0,241575.0,1063.95,1068.05,1063.95,1068.05,245900.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:18:00,1.6,1.7,1.6,1.65,12283225.0,123875.0,1063.35,1066.6,1063.35,1066.6,245900.0,200.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:19:00,1.65,1.7,1.65,1.65,12210975.0,58775.0,1066.6,1066.6,1060.05,1063.3,245825.0,300.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:20:00,1.65,1.7,1.65,1.7,12210975.0,60225.0,1063.3,1063.3,1061.15,1062.0,245825.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:21:00,1.7,1.7,1.65,1.65,12210975.0,86125.0,1062.0,1069.5,1062.0,1066.0,245825.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:22:00,,,,,,,1064.5,1064.5,1060.85,1060.85,245650.0,175.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:23:00,1.65,1.7,1.65,1.7,12198725.0,66925.0,1060.85,1063.05,1059.8,1059.8,245650.0,125.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:24:00,1.7,1.7,1.65,1.65,12198725.0,185825.0,1061.3,1061.3,1058.5,1058.5,245650.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:25:00,1.65,1.7,1.65,1.7,12099375.0,97425.0,1058.5,1061.0,1056.45,1056.5,245575.0,175.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:27:00,1.7,1.7,1.65,1.7,12099375.0,200775.0,1053.0,1057.1,1053.0,1055.65,245575.0,1100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:28:00,1.65,1.65,1.6,1.6,12089400.0,129700.0,1057.2,1057.2,1056.25,1056.25,245500.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:29:00,1.6,1.65,1.6,1.65,12089400.0,78075.0,1056.25,1058.9,1055.15,1057.1,245500.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:30:00,1.6,1.6,1.55,1.55,12089400.0,96450.0,1059.9,1062.9,1059.9,1062.9,245500.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:31:00,1.55,1.55,1.5,1.5,12077950.0,193375.0,1059.35,1059.35,1059.35,1059.35,245500.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:32:00,1.5,1.55,1.5,1.55,12077950.0,134725.0,1060.85,1064.45,1058.4,1062.35,245575.0,950.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:33:00,1.5,1.55,1.45,1.45,12077950.0,124275.0,1062.35,1064.3,1060.35,1061.8,245575.0,1725.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:34:00,1.45,1.5,1.45,1.5,12050050.0,107575.0,1060.25,1063.7,1057.1,1057.65,243950.0,4075.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:35:00,1.5,1.5,1.45,1.45,12050050.0,83100.0,1057.65,1057.65,1051.1,1052.25,243950.0,800.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:36:00,1.5,1.5,1.45,1.5,12050050.0,66225.0,1052.25,1057.5,1052.25,1057.5,243950.0,675.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:37:00,1.45,1.5,1.4,1.4,12015675.0,199675.0,1053.65,1054.75,1051.4,1053.1,240100.0,450.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:38:00,1.4,1.55,1.4,1.5,12015675.0,761000.0,1048.05,1049.35,1011.0,1011.0,240100.0,8375.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:39:00,1.55,1.6,1.35,1.35,12015675.0,677600.0,1002.05,1023.2,999.0,1023.2,240100.0,4175.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:40:00,1.4,1.4,1.2,1.2,11991050.0,563050.0,1020.0,1025.0,1020.0,1025.0,230450.0,375.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:41:00,1.2,1.25,1.15,1.2,11991050.0,401250.0,1025.0,1030.7,1025.0,1030.7,230450.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:42:00,1.2,1.25,1.2,1.2,11991050.0,269625.0,1030.7,1030.7,1030.7,1030.7,230450.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:43:00,1.25,1.25,1.15,1.25,11736575.0,346625.0,1039.0,1042.95,1039.0,1042.95,230425.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:44:00,1.2,1.3,1.2,1.25,11736575.0,375825.0,1042.95,1043.8,1042.95,1043.45,230425.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:45:00,1.25,1.35,1.25,1.3,11736575.0,508900.0,1043.5,1043.5,1041.35,1041.35,230425.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:46:00,1.25,1.3,1.2,1.25,11745700.0,233225.0,1041.35,1041.35,1041.35,1041.35,230425.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:47:00,1.25,1.35,1.25,1.25,11745700.0,284700.0,1041.35,1041.35,1031.7,1035.55,230425.0,925.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:48:00,1.3,1.3,1.25,1.3,11745700.0,79725.0,1035.55,1035.55,1023.75,1023.75,230425.0,400.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:49:00,1.3,1.3,1.25,1.3,11701575.0,43125.0,1023.75,1029.6,1023.75,1029.0,231300.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:50:00,1.3,1.3,1.2,1.25,11701575.0,235425.0,1029.0,1030.55,1028.9,1028.9,231300.0,525.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:51:00,1.25,1.3,1.2,1.25,11701575.0,222650.0,1028.9,1028.9,1028.9,1028.9,231300.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:52:00,1.25,1.35,1.2,1.3,11756250.0,839325.0,1028.9,1043.4,1028.9,1043.4,231300.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:53:00,1.3,1.3,1.2,1.25,11756250.0,392500.0,1043.4,1043.4,1042.0,1043.05,231100.0,4075.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:54:00,1.25,1.35,1.25,1.35,11756250.0,268475.0,1043.05,1043.05,1042.05,1042.05,231100.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:55:00,1.3,1.35,1.25,1.3,11699750.0,293250.0,1042.05,1044.65,1042.05,1044.65,231100.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:56:00,1.3,1.35,1.3,1.3,11699750.0,118425.0,1044.65,1044.65,1039.8,1039.8,230700.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:57:00,1.35,1.4,1.3,1.4,11699750.0,194125.0,1039.8,1039.8,1037.75,1037.75,230700.0,625.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:58:00,1.4,1.4,1.35,1.35,11630625.0,212950.0,1037.75,1037.75,1037.75,1037.75,230700.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 11:59:00,1.35,1.35,1.3,1.35,11630625.0,274350.0,1037.75,1037.75,1035.05,1035.05,230075.0,500.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:00:00,1.35,1.4,1.3,1.35,11630625.0,139875.0,1035.05,1035.45,1033.2,1033.2,230075.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:01:00,1.35,1.35,1.3,1.3,11556325.0,276425.0,1033.2,1033.2,1033.2,1033.2,230075.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:02:00,1.3,1.35,1.3,1.35,11556325.0,44525.0,1033.2,1034.65,1033.2,1034.65,230075.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:03:00,1.3,1.35,1.3,1.3,11556325.0,63300.0,1034.65,1034.65,1034.65,1034.65,230075.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:04:00,1.35,1.35,1.3,1.35,11525850.0,51275.0,1034.65,1034.75,1034.65,1034.75,229525.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:05:00,1.3,1.35,1.3,1.35,11525850.0,829325.0,1034.75,1036.65,1034.75,1035.95,229525.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:06:00,1.35,1.35,1.3,1.3,11525850.0,85625.0,1035.95,1039.15,1031.45,1034.0,229525.0,475.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:07:00,1.3,1.35,1.25,1.25,11521975.0,221875.0,1034.0,1034.0,1028.65,1029.65,229050.0,650.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:08:00,1.25,1.3,1.25,1.3,11521975.0,74650.0,1029.65,1029.65,1025.3,1026.5,229050.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:09:00,1.3,1.3,1.2,1.2,11521975.0,153975.0,1026.5,1026.5,1024.4,1024.4,229050.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:10:00,1.25,1.25,1.2,1.2,11447100.0,187525.0,1024.4,1024.4,1024.35,1024.35,228425.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:11:00,1.2,1.3,1.2,1.25,11447100.0,183075.0,1024.35,1027.45,1024.35,1027.45,228425.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:12:00,1.3,1.4,1.25,1.4,11447100.0,354900.0,1027.45,1027.45,1024.1,1024.1,228425.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:13:00,1.35,1.4,1.35,1.4,11403850.0,155350.0,1024.1,1024.1,1024.1,1024.1,228425.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:14:00,1.45,1.55,1.4,1.5,11403850.0,444475.0,1024.1,1024.1,1023.0,1023.0,228225.0,600.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:15:00,1.55,1.55,1.5,1.55,11403850.0,229050.0,1023.0,1023.0,1023.0,1023.0,228225.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:16:00,1.55,1.55,1.5,1.5,11586600.0,168475.0,1023.0,1023.0,1018.55,1018.55,227625.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:17:00,1.55,1.55,1.45,1.5,11586600.0,345625.0,1018.55,1018.55,1018.55,1018.55,227625.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:18:00,1.55,1.55,1.4,1.45,11586600.0,236875.0,1018.55,1018.55,1018.55,1018.55,227625.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:19:00,1.45,1.55,1.45,1.55,11651075.0,426200.0,1018.55,1027.35,1018.55,1027.35,227625.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:20:00,1.5,1.75,1.5,1.7,11651075.0,424875.0,1027.35,1029.0,1027.35,1027.45,227600.0,1550.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:21:00,1.65,1.8,1.65,1.7,11651075.0,489375.0,1027.45,1027.45,1025.0,1025.0,227600.0,750.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:22:00,1.7,1.7,1.5,1.6,11863100.0,554350.0,1025.0,1027.3,1025.0,1027.3,225375.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:23:00,1.6,1.65,1.55,1.65,11863100.0,275925.0,1027.3,1027.3,1027.3,1027.3,225375.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:24:00,1.65,1.65,1.6,1.65,11863100.0,171000.0,1027.3,1027.3,1026.15,1026.15,225375.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:25:00,1.65,1.75,1.6,1.7,11929325.0,260625.0,1026.15,1026.15,1026.15,1026.15,225375.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:26:00,1.7,1.9,1.7,1.9,11929325.0,275975.0,1026.15,1026.15,1023.15,1023.65,225300.0,250.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:27:00,1.9,2.0,1.85,1.9,11929325.0,392175.0,1023.65,1023.65,1022.5,1022.5,225300.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:28:00,1.9,1.9,1.8,1.85,11982350.0,274875.0,1022.5,1022.5,1022.5,1022.5,225300.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:29:00,1.85,2.0,1.8,1.95,11982350.0,224275.0,1022.5,1023.9,1022.5,1023.9,225100.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:30:00,1.95,1.95,1.85,1.95,11982350.0,179575.0,1023.9,1023.9,1023.9,1023.9,225100.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:31:00,1.9,1.95,1.85,1.9,12159650.0,212100.0,1023.9,1027.0,1023.9,1027.0,225100.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:32:00,1.85,1.9,1.75,1.75,12159650.0,142500.0,1027.0,1032.2,1027.0,1032.2,225100.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:33:00,1.75,1.85,1.75,1.8,12159650.0,297675.0,1032.2,1032.2,1032.2,1032.2,225100.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:34:00,1.75,1.8,1.7,1.75,12367900.0,152175.0,1032.2,1032.2,1032.2,1032.2,225100.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:35:00,1.7,1.8,1.7,1.8,12367900.0,396900.0,1032.2,1033.15,1032.2,1033.15,225100.0,500.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:36:00,1.75,1.8,1.75,1.8,12367900.0,45300.0,1033.15,1033.15,1032.95,1032.95,225100.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:37:00,1.8,1.85,1.75,1.85,12297900.0,603500.0,1032.95,1032.95,1032.7,1032.7,224425.0,900.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:38:00,1.85,1.95,1.8,1.8,12297900.0,383575.0,1032.7,1032.7,1030.05,1030.05,224425.0,925.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:39:00,1.75,1.9,1.75,1.85,12297900.0,249625.0,1030.05,1030.05,1029.65,1029.65,224425.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:40:00,1.9,1.95,1.85,1.9,12412750.0,184800.0,1030.1,1030.1,1028.85,1028.85,222325.0,275.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:41:00,1.85,2.0,1.85,1.85,12412750.0,236400.0,1028.85,1028.85,1028.3,1028.85,222325.0,575.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:42:00,1.9,1.9,1.75,1.75,12412750.0,260325.0,1028.85,1028.85,1028.85,1028.85,222325.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:43:00,1.75,1.85,1.75,1.8,12554350.0,139150.0,1028.85,1032.0,1028.85,1032.0,222325.0,150.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:44:00,1.8,1.9,1.75,1.75,12554350.0,200075.0,1032.0,1035.45,1032.0,1035.45,222325.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:45:00,1.8,1.85,1.75,1.85,12554350.0,526675.0,1035.45,1035.85,1035.45,1035.45,221600.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:46:00,1.85,2.0,1.85,2.0,12707125.0,241350.0,1035.45,1038.15,1035.0,1038.15,221475.0,300.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:47:00,2.0,2.05,1.95,2.0,12707125.0,430050.0,1038.15,1038.15,1036.85,1037.65,221475.0,375.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:48:00,2.0,2.05,2.0,2.0,12707125.0,192675.0,1037.65,1037.65,1037.65,1037.65,221475.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:49:00,2.05,2.1,1.95,2.0,12812325.0,294525.0,1037.65,1039.1,1037.65,1039.1,220950.0,300.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:50:00,1.95,2.0,1.8,1.85,12812325.0,321200.0,1039.1,1039.1,1036.2,1036.2,220950.0,325.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:51:00,1.85,1.85,1.75,1.75,12812325.0,157950.0,1036.2,1037.6,1035.0,1035.0,220950.0,675.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:52:00,1.75,1.8,1.75,1.8,12881250.0,205400.0,1035.0,1036.5,1035.0,1036.5,219700.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:53:00,1.8,1.8,1.7,1.7,12881250.0,289125.0,1036.5,1036.55,1035.85,1035.85,219700.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:54:00,1.7,1.7,1.55,1.6,12881250.0,317025.0,1035.85,1035.85,1034.4,1034.4,219700.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:55:00,1.6,1.6,1.5,1.55,12815650.0,199500.0,1034.4,1034.4,1034.4,1034.4,219700.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:56:00,1.5,1.5,1.45,1.5,12815650.0,208400.0,1033.2,1033.8,1033.2,1033.8,219700.0,225.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:57:00,1.5,1.65,1.45,1.6,12815650.0,425475.0,1033.8,1033.8,1033.8,1033.8,219700.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:58:00,1.65,1.65,1.5,1.5,12843375.0,304125.0,1033.8,1033.8,1033.65,1033.65,219700.0,200.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 12:59:00,1.5,1.65,1.5,1.65,12843375.0,425050.0,1033.65,1033.65,1031.0,1031.0,219150.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:00:00,1.65,1.7,1.55,1.65,12843375.0,388100.0,1031.0,1033.8,1031.0,1031.45,219150.0,325.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:01:00,1.65,1.75,1.6,1.7,12900000.0,278725.0,1031.45,1031.45,1027.5,1027.5,219150.0,175.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:02:00,1.8,1.8,1.65,1.75,12900000.0,459025.0,1027.5,1029.4,1027.5,1029.4,219150.0,25.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:03:00,1.75,1.9,1.65,1.85,12900000.0,185850.0,1029.4,1032.25,1029.4,1032.05,218650.0,225.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:04:00,1.9,2.0,1.85,2.0,12822175.0,145875.0,1032.05,1032.05,1032.05,1032.05,218650.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:05:00,2.0,2.0,1.85,1.85,12822175.0,178575.0,1032.05,1033.6,1032.0,1032.0,218425.0,1025.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:06:00,1.9,2.0,1.85,1.95,12822175.0,252325.0,1032.0,1032.0,1032.0,1032.0,218425.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:07:00,1.9,1.95,1.85,1.95,12908475.0,203950.0,1032.0,1036.0,1032.0,1035.95,217400.0,750.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:08:00,1.95,1.95,1.9,1.9,12908475.0,118525.0,1035.95,1035.95,1035.0,1035.0,217400.0,350.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:09:00,1.95,2.0,1.9,1.95,12908475.0,136075.0,1035.0,1035.0,1031.35,1031.35,217400.0,225.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:10:00,1.95,1.95,1.8,1.8,12933925.0,169625.0,1031.35,1031.35,1031.0,1031.0,217400.0,75.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:11:00,1.85,1.9,1.85,1.9,12933925.0,161675.0,1031.0,1031.0,1031.0,1031.0,217400.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:12:00,1.85,1.9,1.8,1.85,12933925.0,130350.0,1031.0,1031.0,1031.0,1031.0,217400.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:13:00,1.85,1.85,1.75,1.8,13013550.0,162600.0,1031.0,1038.0,1031.0,1038.0,216150.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:14:00,1.75,1.95,1.75,1.85,13013550.0,200300.0,1038.0,1038.0,1037.4,1037.4,216150.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:15:00,1.85,1.9,1.7,1.75,13013550.0,307575.0,1037.4,1037.4,1037.4,1037.4,216150.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:16:00,1.75,1.85,1.75,1.85,13119875.0,162775.0,1037.4,1038.7,1037.4,1038.7,216150.0,100.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:17:00,1.85,1.95,1.85,1.85,13119875.0,397925.0,1040.0,1040.0,1040.0,1040.0,216050.0,225.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:18:00,1.85,1.9,1.8,1.85,13119875.0,298600.0,1040.0,1043.9,1040.0,1043.9,216050.0,50.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:19:00,1.85,1.9,1.8,1.85,13039475.0,419050.0,1043.9,1048.75,1043.9,1048.75,215650.0,175.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:20:00,1.85,1.85,1.8,1.8,13039475.0,401150.0,1048.75,1055.05,1048.75,1049.8,215650.0,450.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:21:00,1.8,1.85,1.8,1.85,13039475.0,210975.0,1049.8,1050.3,1048.75,1048.75,215650.0,350.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:22:00,1.8,1.85,1.6,1.6,13044850.0,239300.0,1048.75,1048.75,1048.75,1048.75,215650.0,0.0
NIFTY,19-DEC-2024,25000.0,19-12-2024 13:23:00,1.6,1.6,1.3,1.35,13044850.0,598525.0,1048.75,1048.75,1048.75,1048.75,215650.0,0.0
