stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:40:00,415.05,419.55,414.65,416.45,842000.0,2125.0,54.0,55.2,53.7,53.8,4147275.0,96150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:41:00,416.45,422.55,414.8,420.8,842000.0,1350.0,54.1,54.65,52.25,53.25,4147275.0,86150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:42:00,420.8,424.0,417.75,417.75,843800.0,4325.0,53.0,53.85,51.6,53.55,4164275.0,83400.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:43:00,417.75,417.75,410.55,412.55,843800.0,2250.0,53.7,55.25,53.7,54.9,4164275.0,128775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:44:00,409.0,411.75,406.0,406.0,843800.0,2475.0,55.25,56.75,55.1,56.75,4164275.0,163150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:45:00,406.0,413.55,405.0,412.3,843325.0,3000.0,57.05,57.35,54.4,54.55,4181475.0,152325.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:46:00,412.3,415.0,410.85,412.85,843325.0,1300.0,55.1,55.85,53.85,54.9,4181475.0,110150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:47:00,410.0,410.3,403.4,406.2,843325.0,3725.0,54.65,57.45,54.65,57.45,4181475.0,102850.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:48:00,405.35,415.85,404.15,415.65,843325.0,2325.0,56.9,57.3,53.0,53.5,4161125.0,153125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:49:00,415.65,419.0,414.05,417.8,843350.0,875.0,53.45,54.55,52.65,53.1,4161125.0,92325.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:50:00,422.25,423.25,418.6,418.6,843350.0,2200.0,53.1,53.2,50.7,52.8,4161125.0,169775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:51:00,415.55,420.3,415.55,417.0,843350.0,1050.0,52.95,53.75,52.5,53.05,4161125.0,73150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:52:00,417.0,423.0,417.0,421.0,843175.0,1000.0,52.6,52.6,50.2,50.2,4154350.0,110475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:53:00,421.0,422.85,412.0,412.0,843175.0,2900.0,50.3,53.6,49.95,53.4,4154350.0,192050.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:54:00,410.35,410.6,404.0,405.4,842925.0,2550.0,53.45,55.55,53.25,54.9,4163125.0,163100.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:55:00,405.4,409.05,404.0,409.05,842925.0,750.0,54.95,56.4,53.65,55.45,4163125.0,161175.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:56:00,409.05,409.05,396.1,396.7,842925.0,6825.0,55.4,58.0,54.5,57.7,4163125.0,197925.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:57:00,399.25,401.4,397.65,400.25,844075.0,1500.0,57.7,58.35,56.7,57.4,4166900.0,126425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:58:00,400.0,401.4,394.0,398.9,844075.0,12325.0,57.05,59.15,57.0,58.0,4166900.0,155675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 11:59:00,398.9,399.75,395.9,399.75,844075.0,41975.0,58.2,58.95,57.65,58.15,4166900.0,91175.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:00:00,399.25,400.0,395.0,396.4,873200.0,11450.0,58.4,59.1,57.0,58.6,4188300.0,165425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:01:00,393.0,402.35,391.05,398.95,873200.0,5800.0,58.75,60.35,56.55,57.45,4188300.0,242250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:02:00,400.0,400.0,388.0,394.3,873200.0,7275.0,57.7,61.4,57.45,59.25,4188300.0,202600.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:03:00,394.3,395.0,390.95,395.0,873200.0,1400.0,59.05,60.7,58.4,59.25,4195925.0,135200.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:04:00,394.45,399.75,393.0,398.95,877300.0,2125.0,59.2,59.5,56.0,56.55,4195925.0,129475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:05:00,398.95,402.0,397.0,401.6,877300.0,1850.0,56.7,58.1,55.55,56.2,4195925.0,114050.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:06:00,400.95,401.55,394.0,394.8,874250.0,5425.0,56.45,58.95,56.45,58.45,4186450.0,82900.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:07:00,394.8,396.7,392.0,393.95,874250.0,1250.0,57.95,59.0,57.7,58.35,4186450.0,59050.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:08:00,394.95,394.95,388.3,392.7,874250.0,3650.0,57.95,60.4,57.95,58.85,4186450.0,125675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:09:00,392.45,392.45,382.2,387.55,874250.0,5400.0,59.0,62.0,59.0,60.7,4190875.0,175675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:10:00,386.0,393.6,385.5,392.0,874700.0,2850.0,60.8,61.25,58.55,59.4,4190875.0,143475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:11:00,392.0,393.0,387.3,392.0,874700.0,2000.0,59.6,61.3,59.05,59.75,4190875.0,163725.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:12:00,392.0,395.6,390.85,390.85,874700.0,4000.0,59.7,60.55,57.6,59.9,4190875.0,113125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:13:00,390.85,391.0,388.0,390.8,876775.0,3525.0,59.65,61.45,59.65,60.8,4187175.0,124525.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:14:00,390.8,390.8,382.0,383.65,876775.0,4475.0,60.85,62.9,60.8,61.55,4187175.0,202425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:15:00,383.65,387.05,380.5,386.85,876775.0,6900.0,62.0,63.65,60.45,60.45,4187175.0,228025.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:16:00,389.0,394.15,388.75,390.85,875775.0,4850.0,60.25,60.55,57.65,59.05,4144600.0,189400.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:17:00,391.95,391.95,385.45,386.05,875775.0,1425.0,58.85,62.2,58.85,62.1,4144600.0,146350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:18:00,386.05,391.15,382.25,391.15,875775.0,3025.0,62.3,63.1,59.4,59.9,4144600.0,156825.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:19:00,388.8,394.0,388.8,392.95,875600.0,2600.0,60.2,60.85,58.75,59.6,4131750.0,68075.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:20:00,392.95,394.0,390.75,391.15,875600.0,1025.0,59.75,60.7,58.9,60.25,4131750.0,57500.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:21:00,391.15,398.0,391.15,392.45,875600.0,1750.0,60.3,60.5,57.55,59.95,4131750.0,112925.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:22:00,392.45,396.45,390.0,390.9,875975.0,5275.0,59.7,61.2,58.7,60.75,4151125.0,70100.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:23:00,390.9,390.9,386.0,387.4,875975.0,4550.0,61.0,62.45,60.95,61.75,4151125.0,124875.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:24:00,387.4,391.55,387.4,389.0,875975.0,900.0,61.75,61.8,59.45,59.8,4151125.0,77175.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:25:00,389.0,398.0,389.0,397.65,879750.0,2875.0,59.4,60.0,57.75,58.0,4169525.0,140375.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:26:00,397.65,401.05,395.65,401.05,879750.0,3675.0,58.0,59.0,57.0,57.95,4169525.0,118075.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:27:00,401.05,401.05,395.0,395.0,879750.0,1600.0,58.1,59.65,58.1,58.6,4169525.0,85425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:28:00,397.35,398.2,393.75,394.0,879725.0,3725.0,58.55,59.7,57.8,58.95,4177025.0,50475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:29:00,394.0,394.0,385.05,387.9,879725.0,7425.0,59.15,62.5,59.15,62.2,4177025.0,163700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:30:00,386.75,391.4,384.0,388.75,879725.0,6875.0,62.2,63.35,61.3,62.2,4177025.0,222225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:31:00,387.6,388.1,382.0,388.1,882750.0,15925.0,62.6,64.4,61.55,61.85,4152725.0,196900.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:32:00,388.1,388.1,385.1,387.7,882750.0,925.0,62.45,63.15,61.05,62.1,4152725.0,81775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:33:00,386.8,392.75,386.0,392.75,882750.0,1075.0,62.6,62.6,59.6,59.6,4152725.0,107200.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:34:00,393.4,406.0,393.4,406.0,874600.0,7125.0,59.4,59.75,55.45,55.45,4144825.0,242325.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:35:00,409.0,415.0,405.6,406.4,874600.0,5325.0,55.0,56.4,52.65,56.15,4144825.0,306575.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:36:00,406.4,416.05,405.95,415.25,874600.0,3475.0,56.1,56.3,53.95,54.7,4144825.0,136700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:37:00,414.55,414.55,411.5,412.9,872425.0,4650.0,54.85,55.65,54.2,54.8,4216650.0,93425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:38:00,412.9,416.15,411.4,412.3,872425.0,5075.0,54.75,54.75,53.45,54.35,4216650.0,101025.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:39:00,411.0,412.1,405.0,407.85,872425.0,3575.0,54.8,56.7,54.7,56.05,4216650.0,163125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:40:00,407.85,415.05,407.65,413.75,870700.0,4850.0,56.0,56.5,54.3,54.85,4233325.0,94700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:41:00,411.75,413.2,405.9,410.05,870700.0,3400.0,55.0,57.1,55.0,56.1,4233325.0,83900.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:42:00,410.05,415.3,409.4,414.2,870700.0,3775.0,56.3,56.3,54.2,54.5,4233325.0,103325.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:43:00,414.0,414.7,408.45,408.45,870350.0,1100.0,54.5,55.9,54.35,55.7,4247850.0,76075.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:44:00,408.45,413.25,408.45,413.25,870350.0,1200.0,55.7,55.75,54.25,54.4,4247850.0,57850.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:45:00,412.95,421.0,411.4,411.4,870350.0,4650.0,54.65,54.65,51.35,54.35,4247850.0,187975.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:46:00,411.4,411.4,404.15,410.15,869000.0,1550.0,54.3,56.2,54.3,55.55,4243575.0,123250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:47:00,410.15,419.2,410.15,416.8,869000.0,1325.0,55.55,55.7,52.65,53.7,4243575.0,70975.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:48:00,416.4,420.0,415.0,417.65,869000.0,1150.0,53.5,54.3,52.5,53.0,4243575.0,78425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:49:00,417.65,425.0,417.65,421.75,869025.0,2575.0,53.0,53.0,51.5,52.4,4259300.0,148950.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:50:00,420.7,421.75,414.05,415.25,869025.0,4400.0,52.5,53.5,52.25,53.1,4259300.0,89475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:51:00,414.55,415.0,403.95,407.1,869025.0,5350.0,53.55,55.4,53.4,55.1,4259300.0,188675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:52:00,405.75,412.25,405.75,410.6,870400.0,3075.0,55.1,55.45,53.75,54.2,4256350.0,105400.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:53:00,410.6,412.3,408.0,412.3,870400.0,1075.0,54.15,54.85,52.75,53.15,4256350.0,84475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:54:00,412.3,416.4,410.7,413.9,870400.0,1550.0,53.15,53.6,51.5,52.1,4256350.0,103000.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:55:00,413.9,413.9,408.0,408.0,870400.0,775.0,52.35,54.45,52.1,54.15,4255475.0,73375.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:56:00,408.0,408.0,401.05,403.7,870400.0,1575.0,54.4,54.7,53.55,54.0,4255475.0,111500.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:57:00,403.7,404.6,398.65,404.3,870400.0,2800.0,54.2,54.95,53.3,53.75,4255475.0,93500.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:58:00,404.3,406.0,403.6,405.55,869775.0,2675.0,53.85,54.0,52.45,53.5,4262950.0,65900.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 12:59:00,405.55,408.2,402.25,408.2,869775.0,1650.0,53.4,54.2,52.4,52.5,4262950.0,43500.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:00:00,409.0,414.15,408.0,412.85,869775.0,1025.0,51.85,52.0,49.5,50.0,4262950.0,211225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:01:00,412.85,412.85,409.2,409.2,872875.0,3025.0,50.1,51.4,49.8,50.95,4281225.0,92700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:02:00,410.2,418.7,410.2,414.4,872875.0,3750.0,50.95,50.95,48.15,49.45,4281225.0,107200.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:03:00,415.2,419.0,415.2,418.65,872875.0,2250.0,49.45,49.55,46.5,46.85,4281225.0,217300.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:04:00,418.65,420.0,416.05,418.0,874225.0,2375.0,46.85,48.0,46.7,47.0,4319750.0,94950.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:05:00,418.0,430.0,418.0,422.65,874225.0,6700.0,47.05,47.1,43.7,45.65,4319750.0,339225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:06:00,423.8,425.0,418.65,421.0,874225.0,6700.0,45.5,47.85,45.5,47.1,4319750.0,175050.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:07:00,421.0,421.5,415.05,419.1,871800.0,2825.0,47.05,49.35,46.85,48.2,4340850.0,168700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:08:00,418.7,421.15,415.45,421.15,871800.0,1125.0,48.2,49.15,47.2,47.2,4340850.0,137350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:09:00,421.15,425.75,421.15,423.0,871800.0,2450.0,47.2,47.2,45.95,46.7,4340850.0,114625.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:10:00,423.0,426.55,422.0,422.5,872450.0,2525.0,46.7,47.05,46.05,46.95,4356625.0,135300.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:11:00,422.5,426.95,416.35,417.55,872450.0,4200.0,46.95,48.65,46.0,48.6,4356625.0,119200.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:12:00,417.55,417.55,413.0,415.0,872450.0,1500.0,48.7,49.5,48.2,48.45,4356625.0,103025.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:13:00,415.0,422.25,415.0,419.7,872675.0,1075.0,48.45,48.65,47.35,47.9,4385475.0,54225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:14:00,419.7,426.35,419.7,426.35,872675.0,1675.0,47.9,47.9,45.85,46.15,4385475.0,72100.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:15:00,426.75,428.35,423.3,425.25,872675.0,10475.0,46.25,46.65,45.4,46.45,4385475.0,79000.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:16:00,423.0,426.65,418.2,426.65,873950.0,2600.0,47.0,47.95,46.35,46.8,4399275.0,82250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:17:00,426.0,436.65,425.55,431.3,873950.0,6100.0,46.35,47.2,44.65,45.35,4399275.0,153125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:18:00,430.9,432.05,427.3,429.6,873950.0,4925.0,45.7,46.15,44.85,45.65,4399275.0,134700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:19:00,429.6,440.95,425.55,437.3,872925.0,4650.0,45.55,46.1,42.3,42.5,4396350.0,176700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:20:00,440.0,445.9,436.15,437.4,872925.0,5875.0,42.65,42.65,40.3,42.1,4396350.0,206225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:21:00,437.4,441.0,433.0,441.0,872925.0,5050.0,41.9,42.95,41.25,41.9,4396350.0,145425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:22:00,441.0,441.0,429.9,430.4,870825.0,4650.0,42.0,44.05,41.7,44.0,4400250.0,107350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:23:00,430.4,430.4,421.75,424.15,870825.0,5575.0,44.15,45.35,44.15,45.0,4400250.0,114350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:24:00,423.45,425.35,411.0,411.0,870825.0,5125.0,44.9,47.5,44.6,47.15,4400250.0,127300.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:25:00,411.0,417.05,410.05,410.95,872625.0,10100.0,47.35,48.0,46.5,47.25,4416475.0,173900.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:26:00,410.95,412.95,403.4,405.65,872625.0,4800.0,47.3,49.95,47.3,49.45,4416475.0,282250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:27:00,407.55,411.2,407.55,411.0,872625.0,2175.0,49.7,49.7,47.6,48.4,4416475.0,162250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:28:00,408.5,414.0,408.5,413.4,871450.0,1700.0,48.25,49.3,47.2,47.75,4444375.0,109150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:29:00,412.25,416.0,411.45,412.1,871450.0,1750.0,47.75,48.55,46.3,47.6,4444375.0,105175.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:30:00,412.1,418.0,406.95,413.1,871450.0,4575.0,47.8,48.9,45.8,46.95,4444375.0,114650.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:31:00,416.6,417.95,415.35,417.95,870900.0,300.0,46.95,47.25,44.65,45.25,4441100.0,126175.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:32:00,418.55,418.55,410.0,412.1,870900.0,2300.0,45.25,47.65,45.25,47.0,4441100.0,159125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:33:00,412.1,416.35,409.0,416.35,870900.0,1975.0,46.65,48.05,45.6,45.6,4441100.0,100375.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:34:00,416.35,419.45,412.55,412.55,870675.0,625.0,45.15,46.5,44.25,46.25,4419100.0,111700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:35:00,412.55,413.7,406.75,408.7,870675.0,525.0,46.3,47.8,45.95,47.6,4419100.0,108775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:36:00,408.7,414.75,408.7,411.05,870675.0,1100.0,47.45,47.45,45.1,46.15,4419100.0,107850.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:37:00,411.05,411.5,410.0,410.0,870675.0,525.0,46.1,47.6,45.5,46.85,4421450.0,68950.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:38:00,410.0,416.1,410.0,415.3,871375.0,350.0,46.75,47.05,44.55,45.2,4421450.0,99625.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:39:00,415.3,418.3,414.05,416.3,871375.0,1475.0,45.1,45.55,42.55,42.85,4421450.0,184775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:40:00,417.2,426.0,417.2,422.4,871375.0,3700.0,42.8,42.8,40.15,41.9,4442675.0,217700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:41:00,422.4,427.25,421.5,424.55,871375.0,6625.0,41.65,41.75,39.6,40.65,4442675.0,188275.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:42:00,424.55,425.5,419.6,419.6,871375.0,2475.0,40.6,42.4,40.4,42.4,4442675.0,132875.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:43:00,419.6,419.6,413.4,413.4,870600.0,2575.0,42.2,44.0,42.1,43.75,4453425.0,132325.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:44:00,413.4,415.0,411.7,415.0,870600.0,1800.0,43.75,44.05,41.75,42.25,4453425.0,110225.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:45:00,415.0,417.9,411.6,412.8,870600.0,1100.0,42.3,43.7,41.65,42.75,4453425.0,91675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:46:00,412.8,415.65,412.8,413.8,870900.0,250.0,42.4,43.45,42.4,42.4,4463750.0,51100.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:47:00,413.8,415.55,408.5,408.5,870900.0,3475.0,42.4,43.45,41.45,43.4,4463750.0,139000.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:48:00,405.0,405.0,389.9,399.85,870900.0,19575.0,43.5,46.0,43.5,45.35,4463750.0,280150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:49:00,400.3,403.15,399.0,400.7,867425.0,6200.0,45.1,46.05,44.8,45.9,4490650.0,138475.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:50:00,402.35,406.0,402.35,406.0,867425.0,3700.0,45.5,45.5,44.1,44.8,4490650.0,138775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:51:00,403.5,408.3,400.15,407.95,867425.0,3525.0,45.1,45.9,43.0,43.3,4490650.0,152125.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:52:00,407.95,415.75,407.95,415.1,871625.0,11875.0,43.45,43.45,40.75,40.8,4500700.0,164000.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:53:00,414.85,421.15,414.85,420.3,871625.0,4175.0,40.75,41.0,39.8,40.5,4500700.0,158025.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:54:00,418.0,422.45,418.0,419.75,871625.0,3925.0,40.5,40.9,39.3,39.9,4500700.0,124675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:55:00,419.75,426.0,419.75,422.05,876275.0,4875.0,39.85,39.85,38.65,39.65,4509600.0,170350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:56:00,422.2,422.2,415.75,418.55,876275.0,7200.0,40.25,40.85,39.75,40.5,4509600.0,121550.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:57:00,418.55,418.65,415.15,416.0,876275.0,5150.0,40.2,40.95,40.0,40.1,4509600.0,83350.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:58:00,416.0,419.45,416.0,417.9,883100.0,1600.0,39.9,40.25,38.9,39.75,4545250.0,109975.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 13:59:00,417.9,426.9,415.0,422.1,883100.0,4275.0,40.15,40.6,37.05,38.4,4545250.0,223700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:00:00,421.6,426.8,417.55,426.8,883100.0,1875.0,38.5,39.35,36.45,37.05,4545250.0,179800.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:01:00,426.8,435.05,424.85,430.0,886250.0,5200.0,37.15,37.55,34.45,36.15,4555425.0,363775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:02:00,430.0,432.0,426.0,430.4,886250.0,5350.0,36.0,36.95,35.05,35.55,4555425.0,165400.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:03:00,430.05,430.05,425.25,427.15,886250.0,7875.0,35.5,37.15,35.5,36.5,4555425.0,104275.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:04:00,427.15,435.6,427.15,432.25,885550.0,1750.0,36.45,36.5,34.85,35.35,4588175.0,153850.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:05:00,433.9,433.9,430.05,431.4,885550.0,1650.0,35.2,36.2,35.2,36.05,4588175.0,75275.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:06:00,431.4,431.4,426.45,430.6,885550.0,7200.0,36.25,37.2,36.05,36.3,4588175.0,133850.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:07:00,429.1,432.25,426.0,432.25,883600.0,7125.0,36.25,37.1,35.85,35.95,4591375.0,151425.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:08:00,432.25,432.25,425.0,427.3,883600.0,3950.0,35.95,37.05,35.65,36.1,4591375.0,134950.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:09:00,427.3,439.0,426.55,439.0,883600.0,6825.0,36.15,36.9,34.3,34.4,4591375.0,146775.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:10:00,437.95,444.5,437.95,440.1,877700.0,10350.0,34.65,34.65,32.95,34.1,4639475.0,237100.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:11:00,440.1,440.1,426.0,427.6,877700.0,4550.0,34.6,37.0,34.6,36.75,4639475.0,193725.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:12:00,427.0,427.0,419.5,423.0,877700.0,10975.0,36.75,38.65,36.65,38.05,4639475.0,220250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:13:00,423.0,423.0,411.75,413.2,872325.0,7450.0,38.1,40.55,38.05,40.5,4642700.0,288025.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:14:00,412.95,416.75,412.05,415.0,872325.0,2925.0,40.35,41.55,39.85,40.45,4642700.0,248050.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:15:00,416.75,417.55,414.2,414.2,872325.0,1300.0,40.55,40.95,39.65,40.2,4642700.0,137700.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:16:00,416.65,421.2,416.65,420.5,873225.0,750.0,40.35,40.75,38.65,39.15,4622175.0,115150.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:17:00,421.25,421.9,418.95,418.95,873225.0,2175.0,38.8,39.95,38.2,39.6,4622175.0,120750.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:18:00,418.95,418.95,415.45,415.45,873225.0,975.0,39.35,40.15,38.9,40.15,4622175.0,70250.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:19:00,415.45,415.45,410.9,412.6,874000.0,2325.0,39.95,41.0,39.95,40.25,4630325.0,145675.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:20:00,412.6,420.3,412.6,420.3,874000.0,2175.0,39.9,40.15,38.15,38.35,4630325.0,128600.0
NIFTY,19-DEC-2024,24300.0,16-12-2024 14:21:00,420.3,421.35,411.0,411.0,874000.0,7800.0,38.35,40.5,37.35,40.4,4630325.0,89050.0
