stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:16:00,1117.35,1117.35,1117.35,1117.35,1825.0,0.0,1.65,1.7,1.55,1.65,1839450.0,97100.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:17:00,1117.35,1117.35,1117.35,1117.35,1825.0,0.0,1.6,1.7,1.6,1.6,1839450.0,168575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:18:00,1117.35,1117.35,1117.35,1117.35,1825.0,0.0,1.6,1.65,1.55,1.6,1831925.0,101825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:19:00,1117.35,1117.35,1117.35,1117.35,1825.0,0.0,1.6,1.6,1.5,1.55,1831925.0,82650.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:20:00,1117.35,1140.4,1117.35,1140.4,1950.0,50.0,1.55,1.55,1.45,1.5,1831925.0,80725.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:21:00,1140.4,1149.45,1140.4,1145.55,1975.0,75.0,1.5,1.55,1.5,1.55,1829250.0,42025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:22:00,1145.55,1145.55,1145.55,1145.55,1975.0,0.0,1.55,1.6,1.5,1.55,1829250.0,85625.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:23:00,1145.55,1145.55,1145.55,1145.55,1975.0,0.0,1.5,1.55,1.5,1.55,1829250.0,42775.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:24:00,1145.55,1145.55,1145.55,1145.55,1975.0,0.0,1.5,1.6,1.5,1.55,1845350.0,102350.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:25:00,1145.55,1145.55,1088.0,1088.0,1925.0,500.0,1.55,1.65,1.5,1.6,1845350.0,209400.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:26:00,1088.0,1088.9,1088.0,1088.9,1925.0,50.0,1.6,1.75,1.6,1.75,1845350.0,326425.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:27:00,1088.9,1088.9,1088.8,1088.8,1925.0,100.0,1.7,1.9,1.7,1.85,1897650.0,194275.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:28:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.85,1.85,1.7,1.8,1897650.0,119300.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:29:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.8,1.85,1.75,1.8,1897650.0,85450.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:30:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.75,1.85,1.7,1.75,1950800.0,104750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:31:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.75,1.8,1.7,1.75,1950800.0,76425.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:32:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.75,1.8,1.7,1.8,1950800.0,73025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:33:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.8,1.8,1.7,1.75,1934150.0,141575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:34:00,1088.8,1088.8,1088.8,1088.8,1925.0,0.0,1.75,1.8,1.7,1.75,1934150.0,71025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:35:00,1088.8,1118.25,1088.8,1118.25,1925.0,50.0,1.75,1.8,1.7,1.75,1934150.0,90100.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:36:00,1118.25,1118.25,1118.25,1118.25,1925.0,0.0,1.8,1.8,1.7,1.7,1932700.0,110425.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:37:00,1118.25,1118.25,1118.25,1118.25,1925.0,0.0,1.75,1.8,1.7,1.7,1932700.0,87200.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:38:00,1118.25,1118.25,1118.25,1118.25,1925.0,0.0,1.7,1.75,1.7,1.7,1932700.0,43625.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:39:00,1118.25,1158.3,1118.25,1153.75,2350.0,50.0,1.75,1.75,1.65,1.7,1937125.0,46225.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:40:00,1153.75,1155.35,1153.75,1155.35,2350.0,250.0,1.7,1.7,1.65,1.65,1937125.0,60500.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:41:00,1155.35,1177.35,1155.35,1177.35,2300.0,250.0,1.65,1.7,1.65,1.7,1937125.0,59475.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:42:00,1177.35,1177.35,1177.35,1177.35,2300.0,0.0,1.65,1.75,1.65,1.7,1942575.0,58400.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:43:00,1177.35,1181.8,1177.35,1181.8,2100.0,50.0,1.7,1.8,1.7,1.7,1942575.0,146000.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:44:00,1181.8,1181.8,1181.8,1181.8,2100.0,0.0,1.7,1.75,1.65,1.65,1942575.0,70750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:45:00,1181.8,1181.8,1181.8,1181.8,2100.0,0.0,1.65,1.75,1.65,1.7,1921325.0,1300.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:46:00,1181.8,1181.8,1181.8,1181.8,2100.0,0.0,1.7,1.8,1.7,1.75,1921325.0,130375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:47:00,1181.8,1181.8,1181.8,1181.8,2100.0,0.0,1.75,1.8,1.75,1.75,1921325.0,118100.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:48:00,1181.8,1182.35,1181.8,1182.35,2100.0,100.0,1.8,1.85,1.75,1.8,1879700.0,55475.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:49:00,1182.35,1182.35,1182.35,1182.35,2100.0,0.0,1.75,1.85,1.75,1.85,1879700.0,25150.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:50:00,1182.35,1194.85,1182.35,1194.85,2100.0,25.0,1.85,1.95,1.85,1.9,1879700.0,50925.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:51:00,1194.85,1194.85,1194.85,1194.85,2100.0,0.0,1.95,1.95,1.85,1.9,1914675.0,125700.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:52:00,1194.85,1194.85,1194.85,1194.85,2100.0,0.0,1.9,2.2,1.9,2.15,1914675.0,119575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:53:00,1194.85,1194.85,1194.85,1194.85,2100.0,0.0,2.15,2.35,2.1,2.3,1914675.0,152725.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:54:00,1194.85,1194.85,1194.85,1194.85,2100.0,0.0,2.25,2.35,2.15,2.2,2017000.0,137800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:55:00,1194.85,1194.85,1140.3,1140.3,2075.0,25.0,2.25,2.25,2.15,2.25,2017000.0,67000.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:56:00,1140.3,1140.3,1140.3,1140.3,2075.0,0.0,2.25,2.45,2.2,2.45,2017000.0,157150.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:57:00,1140.3,1140.3,1140.3,1140.3,2075.0,0.0,2.45,2.5,2.25,2.4,2011150.0,130400.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:58:00,1140.3,1140.3,1140.3,1140.3,2075.0,0.0,2.4,2.65,2.4,2.6,2011150.0,359025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 09:59:00,1140.3,1140.3,1084.55,1084.55,2075.0,25.0,2.6,2.65,2.3,2.35,2011150.0,73375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:00:00,1084.55,1084.55,1084.55,1084.55,2075.0,0.0,2.35,2.5,2.25,2.5,2019800.0,102875.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:01:00,1084.55,1084.55,1084.55,1084.55,2075.0,0.0,2.5,2.5,2.3,2.4,2019800.0,49625.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:02:00,1084.55,1084.55,1082.0,1082.0,2075.0,50.0,2.45,2.45,2.3,2.4,2019800.0,28075.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:03:00,1082.0,1082.0,1082.0,1082.0,2075.0,0.0,2.35,2.4,2.3,2.4,2045675.0,67050.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:04:00,1082.0,1082.0,1082.0,1082.0,2075.0,0.0,2.35,2.4,2.3,2.35,2045675.0,52350.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:05:00,1082.0,1082.0,1082.0,1082.0,2075.0,0.0,2.35,2.4,2.3,2.4,2045675.0,25225.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:06:00,1082.0,1082.0,1082.0,1082.0,2075.0,0.0,2.4,2.4,2.3,2.3,2060700.0,75600.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:07:00,1082.0,1082.0,1082.0,1082.0,2075.0,0.0,2.25,2.35,2.25,2.3,2060700.0,53275.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:08:00,1082.0,1082.0,1065.0,1065.0,2075.0,100.0,2.3,2.4,2.3,2.4,2060700.0,60250.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:09:00,1065.0,1065.0,1065.0,1065.0,2075.0,0.0,2.4,2.45,2.35,2.4,2040225.0,83850.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:10:00,1065.0,1065.0,1065.0,1065.0,2075.0,0.0,2.45,2.5,2.4,2.45,2040225.0,55000.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:11:00,1065.0,1065.0,1065.0,1065.0,2075.0,0.0,2.45,2.5,2.3,2.35,2040225.0,50400.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:12:00,1065.0,1065.0,1058.2,1058.2,2125.0,50.0,2.35,2.45,2.35,2.35,2039000.0,121825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:13:00,1058.2,1058.2,1058.2,1058.2,2125.0,0.0,2.4,2.4,2.2,2.3,2039000.0,151800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:14:00,1058.2,1058.2,1058.2,1058.2,2125.0,0.0,2.3,2.4,2.25,2.35,2039000.0,61225.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:15:00,1058.2,1058.2,1058.2,1058.2,2125.0,0.0,2.35,2.4,2.25,2.3,2037400.0,56575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:16:00,1058.2,1067.1,1058.2,1067.1,2125.0,100.0,2.3,2.3,2.15,2.2,2037400.0,141650.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:17:00,1067.1,1067.1,1067.1,1067.1,2125.0,0.0,2.2,2.25,2.0,2.1,2037400.0,258625.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:18:00,1067.1,1067.1,1060.0,1060.0,2075.0,100.0,2.1,2.2,2.05,2.2,2039425.0,109200.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:19:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.2,2.25,2.15,2.2,2039425.0,18525.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:20:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.2,2.2,2.05,2.15,2039425.0,49950.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:21:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.15,2.15,2.0,2.15,2049875.0,97025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:22:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.1,2.2,2.05,2.15,2049875.0,118550.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:23:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.15,2.2,2.05,2.15,2049875.0,123375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:24:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.15,2.2,2.15,2.2,2026525.0,325.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:25:00,1060.0,1060.0,1060.0,1060.0,2075.0,0.0,2.2,2.2,2.1,2.1,2026525.0,33300.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:26:00,1060.0,1075.0,1060.0,1075.0,2075.0,1175.0,2.1,2.15,2.1,2.1,2026525.0,90175.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:27:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.15,2.25,2.1,2.25,2042725.0,58225.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:28:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.25,2.35,2.25,2.35,2042725.0,117825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:29:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.35,2.35,2.2,2.25,2042725.0,81700.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:30:00,1075.0,1075.0,1075.0,1075.0,2075.0,100.0,2.2,2.35,2.2,2.3,2017850.0,37450.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:31:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.3,2.35,2.15,2.2,2017850.0,116750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:32:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.2,2.3,2.2,2.25,2017850.0,82375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:33:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.25,2.3,2.2,2.2,2017850.0,50500.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:34:00,1075.0,1075.0,1075.0,1075.0,2075.0,0.0,2.2,2.25,2.1,2.15,2042575.0,50750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:35:00,1075.0,1100.0,1075.0,1100.0,2075.0,150.0,2.2,2.2,2.0,2.0,2042575.0,68800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:36:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.05,2.05,1.95,2.0,2034050.0,13750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:37:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,2.0,2.05,2034050.0,21875.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:38:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.0,1.95,1.95,2034050.0,13375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:39:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.95,2.0,1.9,1.95,2056050.0,93025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:40:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.95,2.05,1.95,2.0,2056050.0,12575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:41:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,1.95,1.95,2056050.0,24025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:42:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.0,1.95,1.95,2056250.0,22100.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:43:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.95,2.0,1.95,2.0,2056250.0,7650.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:44:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,1.95,2.05,2056250.0,32425.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:45:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.95,2.05,1.95,1.95,2056250.0,26800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:46:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.95,2.0,1.95,2.0,2063950.0,45100.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:47:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.15,2.0,2.15,2063950.0,34500.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:48:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.15,2.25,2.1,2.2,2063950.0,162525.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:49:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.3,2.35,2.25,2.25,2068525.0,287025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:50:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.25,2.35,2.25,2.3,2068525.0,102225.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:51:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.3,2.3,2.2,2.25,2068525.0,52450.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:52:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.25,2.25,2.2,2.2,2097175.0,45350.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:53:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.2,2.2,2.15,2.2,2097175.0,34325.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:54:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.2,2.2,2.15,2.2,2097175.0,18750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:55:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.15,2.15,2.1,2.1,2091825.0,23025.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:56:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.15,2.15,2.0,2.0,2091825.0,153950.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:57:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.05,2.1,2.0,2.0,2091825.0,69550.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:58:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,1.95,2.05,2113350.0,44875.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 10:59:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,1.95,2.0,2113350.0,20800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:00:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.05,2.1,2.0,2.1,2113350.0,79550.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:01:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.05,2.05,2.0,2.0,2086675.0,36650.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:02:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,2.0,2.0,2086675.0,35925.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:03:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,2.0,2.05,1.95,1.95,2086675.0,14275.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:04:00,1100.0,1100.0,1100.0,1100.0,2075.0,0.0,1.9,2.0,1.9,2.0,2126150.0,42675.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:05:00,1100.0,1100.0,1056.15,1056.15,925.0,75.0,2.0,2.0,1.95,1.95,2126150.0,29125.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:06:00,1056.15,1057.45,1056.15,1057.45,925.0,25.0,2.0,2.05,1.95,2.05,2126150.0,9175.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:07:00,1057.45,1057.45,1042.7,1042.7,1025.0,75.0,2.0,2.05,1.9,2.0,2116975.0,29700.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:08:00,1042.7,1042.7,1034.95,1034.95,1025.0,25.0,1.95,2.0,1.9,2.0,2116975.0,72725.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:09:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.9,1.9,1.9,1.9,2116975.0,42175.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:10:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.9,1.95,1.85,1.95,2110575.0,17275.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:11:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.9,1.9,1.75,1.75,2110575.0,154500.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:12:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.75,1.8,1.75,1.8,2110575.0,33750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:13:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.85,1.85,1.75,1.8,2202225.0,69875.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:14:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.8,1.85,1.7,1.8,2202225.0,159550.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:15:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.85,1.85,1.8,1.85,2202225.0,9475.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:16:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.85,1.85,1.75,1.85,2247150.0,81300.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:17:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.85,1.9,1.8,1.9,2247150.0,39825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:18:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.9,1.9,1.85,1.85,2247150.0,21525.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:19:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.85,2.0,1.85,2.0,2232575.0,57350.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:20:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,2.0,2.0,1.95,2.0,2232575.0,18325.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:21:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,2.0,2.0,1.85,1.9,2232575.0,75950.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:22:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,1.9,1.95,1.8,1.95,2293775.0,128950.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:23:00,1034.95,1034.95,1034.95,1034.95,1025.0,0.0,2.0,2.0,1.9,1.9,2293775.0,90325.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:24:00,1034.95,1046.75,1034.95,1046.75,950.0,25.0,1.9,1.95,1.8,1.85,2293775.0,159600.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:25:00,1046.75,1046.75,1027.5,1029.9,950.0,50.0,1.85,1.9,1.75,1.8,2254550.0,37825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:26:00,1029.9,1029.9,1029.9,1029.9,950.0,0.0,1.8,1.9,1.8,1.8,2254550.0,64875.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:27:00,1029.9,1029.9,1029.9,1029.9,950.0,0.0,1.85,1.85,1.8,1.8,2254550.0,11575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:28:00,1029.9,1029.9,1029.9,1029.9,950.0,0.0,1.8,1.85,1.75,1.8,2262625.0,61425.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:29:00,1029.9,1058.25,1029.9,1058.25,950.0,25.0,1.8,1.85,1.8,1.8,2262625.0,800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:30:00,1058.25,1062.05,1058.25,1062.05,950.0,25.0,1.85,1.85,1.8,1.85,2262625.0,13600.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:31:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.9,1.8,1.8,2263100.0,21525.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:32:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.8,1.8,1.75,1.8,2263100.0,28200.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:33:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.85,1.8,1.8,2263100.0,20375.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:34:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.85,1.8,1.8,2282150.0,28125.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:35:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.85,1.8,1.8,2282150.0,6675.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:36:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.8,1.8,1.75,1.8,2282150.0,52825.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:37:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.75,1.85,1.75,1.85,2298675.0,10800.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:38:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.9,1.85,1.85,2298675.0,31575.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:39:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.85,1.85,1.85,2298675.0,95750.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:40:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.8,1.9,1.8,1.85,2264925.0,39775.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:41:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.85,1.85,1.8,1.8,2264925.0,88250.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:42:00,1062.05,1062.05,1062.05,1062.05,950.0,0.0,1.8,1.85,1.8,1.8,2264925.0,5625.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:43:00,1062.05,1062.05,1048.0,1048.0,900.0,25.0,1.8,1.8,1.8,1.8,2266375.0,5700.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:44:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.8,1.85,1.8,1.85,2266375.0,20600.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:45:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.85,1.85,1.8,1.85,2266375.0,4000.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:46:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.8,1.85,1.8,1.8,2266425.0,0.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:47:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.8,1.85,1.8,1.8,2266425.0,18975.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:48:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.85,1.85,1.8,1.8,2266425.0,2950.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:49:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.85,1.85,1.8,1.85,2251750.0,3050.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:50:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.85,1.85,1.8,1.8,2251750.0,20300.0
NIFTY,19-DEC-2024,23200.0,18-12-2024 11:51:00,1048.0,1048.0,1048.0,1048.0,900.0,0.0,1.85,1.85,1.85,1.85,2251750.0,7300.0
