stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:53:00,1.2,1.2,1.15,1.15,1240500.0,4200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:54:00,1.15,1.2,1.15,1.15,1240500.0,1475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:55:00,1.25,1.25,1.15,1.15,1233825.0,23300.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:56:00,1.15,1.2,1.15,1.15,1233825.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:57:00,1.2,1.2,1.1,1.2,1233825.0,19400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:58:00,1.15,1.2,1.15,1.15,1227200.0,23650.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 13:59:00,1.15,1.2,1.15,1.15,1227200.0,16850.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:00:00,1.15,1.2,1.15,1.15,1227200.0,18075.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:01:00,1.15,1.2,1.1,1.1,1275700.0,28450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:02:00,1.1,1.15,1.1,1.15,1275700.0,42600.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:03:00,1.15,1.2,1.15,1.15,1275700.0,2100.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:04:00,1.15,1.15,1.15,1.15,1238425.0,11550.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:05:00,1.15,1.15,1.15,1.15,1238425.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:06:00,1.15,1.2,1.15,1.2,1238425.0,700.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:07:00,1.2,1.2,1.2,1.2,1238425.0,1000.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:08:00,1.2,1.2,1.2,1.2,1238425.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:09:00,1.2,1.2,1.2,1.2,1238425.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:10:00,1.2,1.2,1.15,1.15,1245175.0,5000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:11:00,1.15,1.15,1.15,1.15,1245175.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:12:00,1.15,1.2,1.15,1.2,1245175.0,1850.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:13:00,1.2,1.2,1.15,1.15,1245175.0,16800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:14:00,1.15,1.15,1.15,1.15,1245175.0,10275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:15:00,1.15,1.15,1.15,1.15,1245175.0,8825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:16:00,1.15,1.15,1.15,1.15,1245175.0,3125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:17:00,1.15,1.15,1.15,1.15,1238425.0,3000.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:18:00,1.15,1.15,1.15,1.15,1238425.0,8050.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:19:00,1.15,1.2,1.1,1.15,1235800.0,27300.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:20:00,1.15,1.15,1.1,1.1,1235800.0,12150.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:21:00,1.1,1.15,1.1,1.1,1235800.0,4750.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:22:00,1.1,1.15,1.1,1.1,1242175.0,27500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:23:00,1.1,1.15,1.1,1.1,1242175.0,24900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:24:00,1.1,1.1,1.1,1.1,1242175.0,4500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:25:00,1.1,1.1,1.1,1.1,1242175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:26:00,1.1,1.1,1.1,1.1,1242175.0,10500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:27:00,1.1,1.15,1.1,1.15,1256775.0,2400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:28:00,1.15,1.15,1.15,1.15,1256775.0,175.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:29:00,1.15,1.15,1.1,1.1,1253225.0,5200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:30:00,1.1,1.15,1.1,1.15,1253225.0,850.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:31:00,1.15,1.15,1.15,1.15,1253225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:32:00,1.15,1.15,1.1,1.15,1258625.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:33:00,1.15,1.15,1.1,1.1,1258625.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:34:00,1.1,1.1,1.1,1.1,1258625.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:35:00,1.1,1.1,1.1,1.1,1258625.0,475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:36:00,1.1,1.1,1.1,1.1,1258575.0,25.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:37:00,1.1,1.1,1.1,1.1,1258575.0,3200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:38:00,1.1,1.15,1.1,1.15,1258575.0,4450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:39:00,1.15,1.15,1.1,1.1,1258575.0,3375.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:40:00,1.1,1.15,1.1,1.15,1253775.0,4975.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:41:00,1.15,1.15,1.1,1.1,1253775.0,5000.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:42:00,1.1,1.1,1.1,1.1,1253775.0,31050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:43:00,1.1,1.15,1.1,1.15,1268550.0,1650.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:44:00,1.15,1.15,1.15,1.15,1268550.0,250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:45:00,1.15,1.15,1.1,1.1,1268550.0,7850.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:46:00,1.1,1.1,1.1,1.1,1280450.0,12800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:47:00,1.15,1.15,1.1,1.1,1280450.0,7600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:48:00,1.1,1.15,1.1,1.15,1280450.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:49:00,1.15,1.15,1.1,1.15,1289950.0,13475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:50:00,1.15,1.15,1.1,1.15,1289950.0,248025.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:51:00,1.15,1.15,1.1,1.1,1289950.0,16950.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:52:00,1.1,1.15,1.1,1.1,1376850.0,50550.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:53:00,1.1,1.1,1.05,1.1,1376850.0,16975.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:54:00,1.1,1.1,1.05,1.1,1376850.0,15250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:55:00,1.1,1.1,1.05,1.05,1385975.0,95200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:56:00,1.05,1.05,1.0,1.05,1385975.0,9925.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:57:00,1.05,1.05,1.0,1.05,1385975.0,5900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:58:00,1.05,1.1,1.05,1.1,1360350.0,114400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 14:59:00,1.1,1.1,1.1,1.1,1360350.0,1100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:00:00,1.1,1.1,1.1,1.1,1360350.0,5150.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:01:00,1.1,1.1,1.05,1.05,1360350.0,99275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:02:00,1.05,1.05,1.05,1.05,1360350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:03:00,1.05,1.05,1.05,1.05,1360350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:04:00,1.05,1.1,1.05,1.1,1372075.0,25250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:05:00,1.1,1.1,1.1,1.1,1371300.0,4500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:06:00,1.1,1.1,1.05,1.1,1371300.0,350.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:07:00,1.1,1.1,1.05,1.1,1366800.0,6250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:08:00,1.1,1.1,1.05,1.1,1366800.0,4675.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:09:00,1.1,1.1,1.05,1.1,1366800.0,33625.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:10:00,1.1,1.1,1.1,1.1,1385400.0,43175.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:11:00,1.1,1.15,1.05,1.1,1385400.0,37025.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:12:00,1.1,1.1,1.1,1.1,1385400.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:13:00,1.1,1.2,1.05,1.15,1389375.0,170425.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:14:00,1.15,1.2,1.15,1.15,1389375.0,89975.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:15:00,1.15,1.15,1.05,1.1,1389375.0,112475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:16:00,1.1,1.1,1.05,1.1,1418850.0,8000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:17:00,1.1,1.1,1.05,1.05,1418850.0,1900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:18:00,1.05,1.1,1.05,1.1,1418850.0,18825.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:19:00,1.1,1.1,1.1,1.1,1389350.0,71650.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:20:00,1.1,1.1,1.1,1.1,1389350.0,7575.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:21:00,1.05,1.1,1.0,1.0,1389350.0,62125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:22:00,1.0,1.05,1.0,1.05,1364250.0,8100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:23:00,1.05,1.05,1.0,1.0,1364250.0,25800.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:24:00,1.0,1.0,1.0,1.0,1364250.0,9150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:25:00,1.0,1.05,1.0,1.05,1342600.0,39900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:26:00,1.05,1.05,1.0,1.05,1342600.0,6325.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:27:00,1.05,1.05,1.0,1.0,1342600.0,22700.0,,,,,,
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:28:00,1.0,1.05,1.0,1.0,1329775.0,18825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,16-12-2024 15:29:00,1.0,1.0,0.95,1.0,1329775.0,55575.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:15:00,1.1,1.15,1.0,1.05,1320400.0,14225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:16:00,1.05,1.1,1.05,1.05,1320400.0,3050.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:17:00,1.05,1.1,1.05,1.05,1320400.0,19125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:18:00,1.05,1.05,1.05,1.05,1320400.0,900.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:19:00,1.05,1.05,1.05,1.05,1324500.0,6350.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:20:00,1.05,1.05,1.05,1.05,1324500.0,4775.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:21:00,1.05,1.05,1.05,1.05,1324500.0,100.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:22:00,1.05,1.05,1.05,1.05,1332250.0,7575.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:23:00,1.05,1.05,1.0,1.05,1332250.0,250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:24:00,1.05,1.1,1.05,1.05,1332250.0,28275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:25:00,1.05,1.1,1.05,1.05,1331775.0,625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:26:00,1.1,1.1,1.1,1.1,1331775.0,25.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:27:00,1.1,1.1,1.05,1.05,1325700.0,8725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:28:00,1.05,1.1,1.05,1.05,1325700.0,13800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:29:00,1.05,1.05,1.05,1.05,1325700.0,45675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:30:00,1.05,1.05,1.0,1.05,1367450.0,12350.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:31:00,1.05,1.05,1.05,1.05,1367450.0,1625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:32:00,1.05,1.05,1.05,1.05,1367450.0,3500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:33:00,1.05,1.05,1.0,1.0,1376850.0,3575.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:34:00,1.0,1.05,1.0,1.05,1376850.0,23475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:35:00,1.05,1.05,1.0,1.05,1376850.0,13450.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:36:00,1.05,1.05,1.0,1.05,1342650.0,45275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:37:00,1.05,1.1,1.05,1.1,1342650.0,11200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:38:00,1.1,1.1,1.05,1.1,1342650.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:39:00,1.1,1.1,1.05,1.05,1360450.0,85225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:40:00,1.05,1.1,1.0,1.0,1360450.0,38250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:41:00,1.05,1.05,1.0,1.05,1360450.0,2250.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:42:00,1.05,1.05,1.0,1.05,1360450.0,1375.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:43:00,1.05,1.05,1.05,1.05,1319950.0,25350.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:44:00,1.05,1.1,1.05,1.05,1319950.0,29150.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:45:00,1.05,1.1,1.05,1.1,1319950.0,1600.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:46:00,1.1,1.1,1.05,1.05,1324625.0,225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:47:00,1.05,1.1,1.05,1.1,1324625.0,76700.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:48:00,1.1,1.15,1.1,1.1,1410875.0,158825.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:49:00,1.15,1.2,1.1,1.2,1410875.0,69500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:50:00,1.2,1.2,1.15,1.2,1410875.0,84575.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:51:00,1.2,1.2,1.15,1.2,1436100.0,12200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:52:00,1.2,1.2,1.2,1.2,1436100.0,8525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:53:00,1.2,1.25,1.2,1.25,1436100.0,112675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:54:00,1.25,1.25,1.15,1.2,1414800.0,58225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:55:00,1.2,1.25,1.15,1.2,1414800.0,75725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:56:00,1.15,1.2,1.15,1.15,1414800.0,1700.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:57:00,1.15,1.2,1.15,1.2,1413675.0,2925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:58:00,1.2,1.2,1.15,1.2,1413675.0,4475.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 09:59:00,1.2,1.2,1.15,1.15,1413675.0,20500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:00:00,1.15,1.25,1.15,1.2,1413575.0,96050.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:01:00,1.25,1.25,1.2,1.25,1413575.0,35400.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:02:00,1.25,1.25,1.2,1.2,1413575.0,16650.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:03:00,1.2,1.25,1.2,1.25,1431300.0,1925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:04:00,1.25,1.25,1.2,1.2,1431300.0,4575.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:05:00,1.25,1.25,1.2,1.2,1431300.0,11275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:06:00,1.2,1.25,1.2,1.25,1442075.0,20950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:07:00,1.25,1.25,1.2,1.25,1442075.0,24100.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:08:00,1.25,1.25,1.2,1.2,1442075.0,12525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:09:00,1.2,1.25,1.2,1.25,1430625.0,42850.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:10:00,1.25,1.25,1.2,1.25,1430625.0,22225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:11:00,1.25,1.3,1.25,1.25,1430625.0,35225.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:12:00,1.25,1.3,1.25,1.25,1440500.0,15025.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:13:00,1.25,1.3,1.2,1.3,1440500.0,28100.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:14:00,1.3,1.3,1.25,1.25,1440500.0,18925.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:15:00,1.25,1.3,1.25,1.3,1440500.0,19125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:16:00,1.3,1.3,1.25,1.3,1449250.0,775.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:17:00,1.3,1.3,1.25,1.3,1449250.0,17800.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:18:00,1.3,1.3,1.25,1.3,1449250.0,7600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:19:00,1.3,1.3,1.25,1.25,1455825.0,1525.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:20:00,1.25,1.35,1.25,1.35,1455825.0,34200.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:21:00,1.35,1.4,1.35,1.35,1454825.0,54600.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:22:00,1.35,1.4,1.3,1.4,1454825.0,73875.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:23:00,1.4,1.4,1.35,1.35,1454825.0,23650.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:24:00,1.35,1.4,1.35,1.35,1509600.0,63000.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:25:00,1.35,1.4,1.35,1.35,1509600.0,3625.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:26:00,1.35,1.35,1.3,1.35,1509600.0,42675.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:27:00,1.35,1.35,1.3,1.3,1509425.0,13275.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:28:00,1.3,1.35,1.3,1.35,1509425.0,1125.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:29:00,1.35,1.35,1.3,1.3,1509425.0,5950.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:30:00,1.3,1.3,1.25,1.3,1509425.0,14550.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
NIFTY,19-DEC-2024,26250.0,17-12-2024 10:31:00,1.3,1.35,1.3,1.35,1509950.0,71725.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0
