stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:39:00,1.8,1.8,1.65,1.75,711725.0,23300.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:40:00,1.75,1.75,1.65,1.7,711725.0,16775.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:41:00,1.7,1.7,1.65,1.65,711725.0,50.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:42:00,1.65,1.7,1.6,1.65,711025.0,21600.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:43:00,1.65,1.7,1.65,1.7,711025.0,8125.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:44:00,1.7,1.7,1.65,1.65,711025.0,3125.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:45:00,1.65,1.7,1.65,1.65,711025.0,4350.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:46:00,1.65,1.65,1.65,1.65,709475.0,9700.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:47:00,1.65,1.7,1.65,1.7,709475.0,8025.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:48:00,1.65,1.7,1.65,1.65,709475.0,375.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:49:00,1.65,1.65,1.65,1.65,710725.0,1400.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:50:00,1.65,1.75,1.65,1.7,710725.0,21000.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:51:00,1.7,1.75,1.7,1.7,718200.0,13850.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:52:00,1.7,1.75,1.7,1.75,718200.0,40150.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:53:00,1.75,1.75,1.7,1.75,718200.0,13875.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:54:00,1.75,1.75,1.7,1.7,713475.0,3325.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:55:00,1.7,1.75,1.7,1.7,713475.0,1725.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:56:00,1.7,1.75,1.65,1.65,713475.0,15175.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:57:00,1.65,1.7,1.65,1.7,713475.0,1525.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:58:00,1.7,1.7,1.65,1.7,716250.0,29325.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 10:59:00,1.7,1.7,1.65,1.7,716250.0,12825.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:00:00,1.7,1.7,1.65,1.7,725975.0,4300.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:01:00,1.65,1.7,1.65,1.65,725975.0,13075.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:02:00,1.65,1.7,1.65,1.7,725975.0,500.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:03:00,1.7,1.7,1.65,1.65,725950.0,625.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:04:00,1.65,1.7,1.65,1.7,725950.0,4075.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:05:00,1.7,1.7,1.65,1.65,725950.0,1250.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:06:00,1.65,1.7,1.65,1.7,729025.0,1425.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:07:00,1.7,1.7,1.65,1.65,729025.0,1500.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:08:00,1.65,1.7,1.65,1.7,729025.0,27950.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:09:00,1.65,1.7,1.65,1.65,716775.0,2000.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:10:00,1.65,1.7,1.65,1.65,716775.0,650.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:11:00,1.65,1.7,1.65,1.65,716775.0,500.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:12:00,1.65,1.65,1.65,1.65,716775.0,100.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:13:00,1.65,1.65,1.65,1.65,716950.0,25.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:14:00,1.7,1.7,1.65,1.7,716950.0,14175.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:15:00,1.7,1.7,1.65,1.7,719325.0,10675.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:16:00,1.65,1.7,1.65,1.7,719325.0,11875.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:17:00,1.7,1.7,1.65,1.7,719325.0,3700.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:18:00,1.7,1.7,1.65,1.65,713125.0,3800.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:19:00,1.65,1.7,1.65,1.65,713125.0,5800.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:20:00,1.65,1.7,1.65,1.7,713125.0,875.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:21:00,1.7,1.7,1.65,1.65,713125.0,4525.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:22:00,1.65,1.75,1.65,1.75,713450.0,19800.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:23:00,1.75,1.75,1.7,1.75,713450.0,4625.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:24:00,1.7,1.75,1.7,1.7,713450.0,3050.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:25:00,1.7,1.75,1.7,1.7,717650.0,9625.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:26:00,1.75,1.75,1.65,1.7,717650.0,8075.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:27:00,1.7,1.7,1.65,1.65,728775.0,9225.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:28:00,1.65,1.7,1.65,1.65,728775.0,2275.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:29:00,1.7,1.7,1.65,1.7,728775.0,4225.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:30:00,1.7,1.7,1.65,1.7,728775.0,6600.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:31:00,1.7,1.7,1.65,1.65,729525.0,1200.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:32:00,1.7,1.7,1.65,1.7,729525.0,2550.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:33:00,1.7,1.7,1.65,1.7,729525.0,2625.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:34:00,1.7,1.7,1.65,1.65,729750.0,2850.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:35:00,1.65,1.7,1.65,1.7,729750.0,18075.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:36:00,1.7,1.7,1.65,1.7,733075.0,7250.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:37:00,1.7,1.75,1.7,1.75,733075.0,57300.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:38:00,1.75,1.75,1.7,1.7,733075.0,25650.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:39:00,1.75,1.75,1.7,1.7,733075.0,15675.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:40:00,1.7,1.75,1.7,1.7,730675.0,350.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:41:00,1.7,1.75,1.65,1.7,730675.0,12800.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:42:00,1.7,1.7,1.65,1.65,730675.0,4875.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:43:00,1.65,1.7,1.65,1.65,729025.0,700.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:44:00,1.65,1.65,1.65,1.65,729025.0,400.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:45:00,1.65,1.7,1.65,1.7,729025.0,4875.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:46:00,1.7,1.7,1.7,1.7,730450.0,200.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:47:00,1.7,1.7,1.7,1.7,730450.0,0.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:48:00,1.7,1.7,1.65,1.7,730450.0,975.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:49:00,1.7,1.7,1.7,1.7,731250.0,150.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:50:00,1.7,1.7,1.65,1.65,731250.0,3600.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:51:00,1.65,1.7,1.65,1.7,731250.0,700.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:52:00,1.7,1.7,1.65,1.65,733150.0,11350.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:53:00,1.65,1.7,1.65,1.65,733150.0,2200.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:54:00,1.65,1.7,1.65,1.65,733150.0,25.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:55:00,1.65,1.7,1.65,1.7,734450.0,2200.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:56:00,1.7,1.7,1.65,1.7,734450.0,925.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:57:00,1.7,1.7,1.7,1.7,734450.0,8800.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:58:00,1.7,1.7,1.65,1.7,734700.0,18650.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 11:59:00,1.7,1.7,1.65,1.65,734700.0,17450.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:00:00,1.65,1.7,1.65,1.7,751550.0,35225.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:01:00,1.7,1.7,1.6,1.65,751550.0,25500.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:02:00,1.6,1.65,1.6,1.6,751550.0,12200.0,1120.7,1120.7,1120.7,1120.7,150.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:03:00,1.6,1.65,1.6,1.6,751550.0,200.0,1120.7,1214.55,1120.7,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:04:00,1.65,1.65,1.65,1.65,773325.0,75.0,1214.55,1214.55,1214.55,1214.55,200.0,75.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:05:00,1.65,1.65,1.65,1.65,773325.0,4675.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:06:00,1.6,1.65,1.6,1.65,773325.0,3450.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:07:00,1.6,1.65,1.6,1.65,773125.0,9050.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:08:00,1.65,1.65,1.6,1.6,773125.0,12500.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:09:00,1.65,1.7,1.6,1.65,773125.0,28350.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:10:00,1.65,1.75,1.65,1.75,762775.0,11525.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:11:00,1.75,1.75,1.7,1.75,762775.0,2175.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:12:00,1.75,1.75,1.7,1.7,762775.0,4475.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:13:00,1.7,1.7,1.7,1.7,763400.0,11075.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:14:00,1.7,1.75,1.65,1.65,763400.0,15875.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:15:00,1.65,1.75,1.65,1.7,763400.0,5200.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:16:00,1.7,1.7,1.65,1.7,779850.0,11675.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:17:00,1.7,1.7,1.65,1.7,779850.0,1075.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:18:00,1.7,1.7,1.65,1.7,779850.0,975.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:19:00,1.7,1.7,1.65,1.65,778025.0,125.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:20:00,1.65,1.7,1.65,1.7,778025.0,600.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:21:00,1.7,1.7,1.7,1.7,778025.0,0.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:22:00,1.7,1.7,1.65,1.65,777975.0,50.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:23:00,1.65,1.7,1.65,1.7,777975.0,8075.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:24:00,1.7,1.7,1.65,1.7,777975.0,3450.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:25:00,1.7,1.7,1.65,1.7,779400.0,5225.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:26:00,1.7,1.7,1.65,1.65,779400.0,300.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:27:00,1.65,1.7,1.65,1.7,779400.0,1575.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:28:00,1.7,1.7,1.7,1.7,779400.0,0.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:29:00,1.7,1.7,1.7,1.7,773750.0,2350.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:30:00,1.7,1.7,1.65,1.65,773750.0,1125.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:31:00,1.65,1.7,1.65,1.7,772900.0,1700.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:32:00,1.7,1.75,1.7,1.7,772900.0,7075.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:33:00,1.7,1.75,1.7,1.75,772900.0,3025.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:34:00,1.75,1.75,1.7,1.75,769875.0,4450.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:35:00,1.7,1.75,1.7,1.75,769875.0,3375.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:36:00,1.75,1.75,1.7,1.75,769875.0,700.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:37:00,1.75,1.75,1.7,1.7,773350.0,2700.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:38:00,1.75,1.75,1.7,1.75,773350.0,1000.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:39:00,1.75,1.75,1.7,1.75,773350.0,4200.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:40:00,1.75,1.75,1.7,1.75,768950.0,3350.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:41:00,1.75,1.75,1.7,1.75,768950.0,350.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:42:00,1.75,1.75,1.7,1.7,768950.0,1475.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:43:00,1.7,1.75,1.7,1.7,771350.0,125.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:44:00,1.7,1.75,1.7,1.7,771350.0,4575.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:45:00,1.7,1.7,1.65,1.65,771350.0,8900.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:46:00,1.65,1.7,1.65,1.7,773675.0,1400.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:47:00,1.7,1.7,1.65,1.65,773675.0,200.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:48:00,1.65,1.65,1.65,1.65,773675.0,300.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:49:00,1.65,1.7,1.65,1.7,773675.0,12500.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:50:00,1.7,1.7,1.65,1.65,773675.0,1775.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:51:00,1.65,1.7,1.65,1.7,773675.0,1175.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:52:00,1.7,1.7,1.65,1.7,769900.0,4750.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:53:00,1.7,1.7,1.7,1.7,769900.0,0.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:54:00,1.7,1.7,1.65,1.65,769900.0,200.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:55:00,1.65,1.65,1.65,1.65,772725.0,2650.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:56:00,1.65,1.7,1.65,1.65,772725.0,2925.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:57:00,1.7,1.7,1.65,1.7,772725.0,5425.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:58:00,1.7,1.7,1.65,1.65,773225.0,425.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 12:59:00,1.65,1.7,1.65,1.7,773225.0,1225.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:00:00,1.7,1.7,1.65,1.7,773225.0,575.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:01:00,1.7,1.7,1.7,1.7,773225.0,4300.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:02:00,1.65,1.7,1.65,1.65,773225.0,575.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:03:00,1.65,1.7,1.65,1.65,773225.0,3325.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:04:00,1.65,1.7,1.65,1.65,772750.0,625.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:05:00,1.65,1.7,1.65,1.7,772750.0,375.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:06:00,1.7,1.7,1.65,1.65,772750.0,100.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:07:00,1.65,1.7,1.65,1.7,774600.0,2700.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:08:00,1.7,1.7,1.7,1.7,774600.0,0.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:09:00,1.7,1.7,1.7,1.7,774600.0,825.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:10:00,1.7,1.7,1.7,1.7,775475.0,100.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:11:00,1.7,1.7,1.65,1.65,775475.0,100.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:12:00,1.65,1.7,1.65,1.65,775475.0,1175.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:13:00,1.65,1.7,1.65,1.65,775100.0,2075.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:14:00,1.7,1.7,1.65,1.65,775100.0,400.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:15:00,1.65,1.7,1.65,1.7,775100.0,375.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:16:00,1.7,1.7,1.7,1.7,774725.0,675.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:17:00,1.7,1.7,1.65,1.65,774725.0,2175.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
NIFTY,19-DEC-2024,25850.0,16-12-2024 13:18:00,1.65,1.65,1.65,1.65,774725.0,15475.0,1214.55,1214.55,1214.55,1214.55,200.0,0.0
