stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:41:00,1280.8,1280.8,1280.8,1280.8,0.0,0.0,4.3,4.3,4.1,4.2,210350,425
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:42:00,1280.8,1280.8,1280.8,1280.8,0.0,0.0,4.15,4.2,4.0,4.2,210350,24575
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:43:00,,,,,,,4.2,4.2,4.05,4.15,225625,7725
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:44:00,1280.8,1300.65,1280.8,1300.65,25.0,25.0,4.2,4.35,4.2,4.3,225625,21125
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:45:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.3,4.45,4.25,4.45,225625,27525
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:46:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.4,4.45,4.15,4.15,244050,7625
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:47:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.15,4.2,4.1,4.15,244050,6750
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:48:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.15,4.25,4.15,4.2,244050,8550
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:49:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.25,4.25,4.05,4.05,246225,6125
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:50:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.0,4.1,4.0,4.0,246225,13950
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:51:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,4.0,4.0,3.75,3.75,246225,5975
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:52:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.75,3.85,3.7,3.7,240150,17325
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:53:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.7,3.85,3.7,3.85,240150,6675
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:54:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.85,4.0,3.8,4.0,240150,14200
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:55:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.95,4.15,3.9,3.9,264675,61075
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:56:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.85,3.95,3.8,3.8,264675,18350
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:57:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.85,3.9,3.7,3.8,264675,14350
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:58:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.8,3.8,3.5,3.55,270175,10475
NIFTY,19-DEC-2024,23050.0,13-12-2024 11:59:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.4,3.45,3.1,3.15,270175,13100
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:00:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.15,3.15,2.7,2.8,270175,62100
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:01:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.75,3.1,2.75,3.05,234375,17450
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:02:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.2,3.0,3.05,234375,39100
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:03:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.1,2.9,2.9,234375,29175
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:04:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.95,2.85,2.95,257025,9175
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:05:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.05,2.95,3.0,257025,9050
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:06:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.1,3.0,3.05,257025,19200
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:07:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.15,3.0,3.05,259800,7175
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:08:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.0,2.8,2.8,259800,20125
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:09:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.9,2.8,2.85,259800,3350
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:10:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,3.05,2.85,3.0,261100,900
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:11:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.1,2.95,3.05,261100,5675
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:12:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.1,3.0,3.1,261100,850
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:13:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.15,3.0,3.15,264400,7200
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:14:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.15,3.2,2.95,3.05,264400,7225
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:15:00,,,,,,,3.05,3.25,3.05,3.2,264400,2475
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:16:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.2,3.2,3.05,3.1,264675,3225
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:17:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.15,3.0,3.05,264675,5275
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:18:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.15,2.8,2.8,264675,24450
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:19:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,3.0,2.8,3.0,260300,7000
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:20:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.0,2.85,2.95,260300,14150
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:21:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.95,2.9,2.9,260300,2825
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:22:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.8,2.8,266325,6150
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:23:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.9,2.8,2.85,266325,3250
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:24:00,,,,,,,2.85,2.9,2.8,2.85,266325,9100
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:25:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.85,2.75,2.85,262900,7875
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:26:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.85,2.75,2.75,262900,16150
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:27:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.75,2.9,2.75,2.85,262900,2800
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:28:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.9,2.8,2.8,260750,14625
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:29:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.8,2.7,2.75,260750,4600
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:30:00,,,,,,,2.75,2.8,2.75,2.8,260750,3600
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:31:00,,,,,,,2.8,2.85,2.75,2.85,258050,5900
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:32:00,,,,,,,2.85,2.9,2.8,2.85,258050,9000
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:33:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,3.05,2.85,2.9,258050,27350
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:34:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,3.05,2.9,3.05,255625,13850
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:35:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.1,2.95,3.0,255625,9150
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:36:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.15,3.0,3.0,255625,5675
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:37:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.15,3.15,3.05,3.1,267525,6600
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:38:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.1,2.9,3.05,267525,4825
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:39:00,,,,,,,3.05,3.05,2.95,3.05,267525,3225
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:40:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.1,3.0,3.1,269750,7200
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:41:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.15,3.05,3.1,269750,2675
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:42:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.15,3.0,3.0,269750,5400
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:43:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.05,2.95,2.95,275725,4175
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:44:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.95,3.1,2.95,3.05,275725,1275
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:45:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.25,3.05,3.1,275725,14300
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:46:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.1,3.1,3.0,3.0,278750,14050
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:47:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.95,3.0,2.9,3.0,278750,8900
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:48:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.05,3.05,2.95,3.0,278750,5375
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:49:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,3.0,3.0,2.95,2.95,278875,1975
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:50:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.95,3.0,2.85,2.85,278875,8250
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:51:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.95,2.85,2.9,278875,2175
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:52:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.95,2.95,2.85,2.9,274775,3875
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:53:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.85,2.85,274775,2850
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:54:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.9,2.85,2.9,274775,4500
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:55:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.85,2.85,269650,2850
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:56:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.85,2.85,269650,2150
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:57:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.9,2.85,2.85,269650,1900
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:58:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.85,2.85,270100,3525
NIFTY,19-DEC-2024,23050.0,13-12-2024 12:59:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.95,2.85,2.85,270100,14575
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:00:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.9,2.8,2.8,270100,30225
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:01:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.85,2.8,2.85,277525,13925
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:02:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.85,2.75,2.75,277525,24300
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:03:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.95,2.8,2.9,277525,44200
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:04:00,,,,,,,2.9,3.0,2.85,2.9,279375,25325
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:05:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.9,2.9,2.8,2.9,279375,21675
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:06:00,,,,,,,2.9,2.9,2.8,2.8,279375,17125
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:07:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.9,2.75,2.85,288375,11500
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:08:00,,,,,,,2.85,2.9,2.8,2.85,288375,12475
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:09:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.85,2.8,2.8,288375,4100
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:10:00,,,,,,,2.8,2.85,2.75,2.8,290225,7275
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:11:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.85,2.8,2.8,290225,7675
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:12:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.85,2.85,2.8,2.8,290225,1150
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:13:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.8,2.85,2.75,2.75,288000,2300
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:14:00,,,,,,,2.75,2.8,2.7,2.7,288000,5325
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:15:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.7,2.75,2.6,2.65,288000,9775
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:16:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.65,2.7,2.65,2.7,282675,3000
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:17:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.7,2.7,2.65,2.65,282675,11150
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:18:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.65,2.7,2.6,2.65,282675,4950
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:19:00,,,,,,,2.65,2.7,2.65,2.65,281675,6625
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:20:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.65,2.7,2.6,2.6,281675,8550
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:21:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.65,2.55,2.6,281675,9175
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:22:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.6,2.4,2.4,273225,9450
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:23:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.5,2.4,2.5,273225,5000
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:24:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.5,2.35,2.4,273225,14150
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:25:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.4,2.3,2.3,266750,7775
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:26:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.3,2.4,2.3,2.4,266750,16650
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:27:00,,,,,,,2.4,2.45,2.35,2.45,266750,4100
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:28:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.4,2.45,266750,2350
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:29:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.5,2.35,2.45,268675,24725
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:30:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.5,2.4,2.4,268675,7450
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:31:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.5,2.4,2.5,261075,6250
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:32:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.5,2.4,2.45,261075,11225
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:33:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.3,2.35,261075,10075
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:34:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.4,2.35,2.35,253175,10100
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:35:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.4,2.3,2.35,253175,4875
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:36:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.3,2.35,253175,4500
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:37:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.3,2.35,250650,5000
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:38:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.25,2.3,250650,3925
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:39:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.3,2.4,2.25,2.4,250650,5875
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:40:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.45,2.35,2.45,251650,15450
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:41:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.5,2.3,2.3,251650,12675
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:42:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.3,2.3,2.25,2.25,251650,10075
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:43:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.25,2.3,2.2,2.25,252925,10225
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:44:00,,,,,,,2.25,2.3,2.25,2.25,252925,15125
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:45:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.25,2.3,2.25,2.25,252925,1350
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:46:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.25,2.4,2.25,2.3,251700,4950
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:47:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.3,2.35,251700,13550
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:48:00,,,,,,,2.35,2.35,2.3,2.3,251700,825
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:49:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.3,2.3,251700,1975
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:50:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.3,2.35,2.3,2.35,251025,7500
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:51:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.4,2.35,2.4,251025,2025
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:52:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.6,2.35,2.55,250900,14975
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:53:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.55,2.5,2.55,250900,2150
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:54:00,,,,,,,2.5,2.55,2.45,2.5,250900,1875
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:55:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.55,2.45,2.55,246250,2025
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:56:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.6,2.5,2.6,246250,9950
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:57:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.55,2.5,2.5,246250,6175
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:58:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.6,2.5,2.55,244775,8925
NIFTY,19-DEC-2024,23050.0,13-12-2024 13:59:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.55,2.4,2.4,244775,4100
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:00:00,,,,,,,2.4,2.45,2.4,2.45,244775,9950
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:01:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.4,2.4,239550,6725
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:02:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.4,2.45,239550,7125
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:03:00,,,,,,,2.45,2.45,2.4,2.4,239550,4525
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:04:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.5,2.4,2.45,239850,2475
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:05:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.45,2.45,239850,150
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:06:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.4,2.45,239850,2325
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:07:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.45,2.45,240450,3075
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:08:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.5,2.45,2.45,240450,3575
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:09:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.35,2.35,240450,725
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:10:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.45,2.35,2.45,236475,3050
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:11:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.5,2.45,2.45,236475,3250
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:12:00,,,,,,,2.45,2.45,2.4,2.4,236475,900
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:13:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.4,2.5,2.4,2.4,235925,1175
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:14:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.45,2.45,2.45,235925,2375
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:15:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.45,2.55,2.45,2.55,235925,39350
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:16:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.55,2.5,2.5,251725,2550
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:17:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.55,2.5,2.55,251725,14300
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:18:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.6,2.55,2.6,251725,4250
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:19:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.6,2.55,2.6,251350,1900
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:20:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.6,2.55,2.55,251350,2400
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:21:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.65,2.55,2.6,251350,2650
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:22:00,,,,,,,2.6,2.6,2.6,2.6,250275,125
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:23:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.6,2.6,2.6,250275,1150
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:24:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.6,2.6,2.5,2.5,250275,1625
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:25:00,,,,,,,2.5,2.55,2.5,2.55,249575,1325
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:26:00,,,,,,,2.55,2.6,2.5,2.55,249575,7150
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:27:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.6,2.5,2.5,249575,7000
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:28:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.5,2.5,2.5,249175,75
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:29:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.5,2.55,2.5,2.5,249175,600
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:30:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.6,2.55,2.55,249175,4000
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:31:00,,,,,,,2.55,2.55,2.5,2.55,249175,4100
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:32:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.55,2.55,2.3,2.35,247175,10825
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:33:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.3,2.35,2.3,2.35,247175,1775
NIFTY,19-DEC-2024,23050.0,13-12-2024 14:34:00,1300.65,1300.65,1300.65,1300.65,25.0,0.0,2.35,2.35,2.3,2.35,244500,2425
