stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:53:00,3.5,3.55,3.5,3.5,802125,300,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:54:00,3.55,3.55,3.5,3.55,802125,2500,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:55:00,3.55,3.55,3.5,3.55,805775,4250,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:56:00,3.55,3.6,3.5,3.6,805775,5900,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:57:00,3.6,3.6,3.55,3.55,805775,4200,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:58:00,3.55,3.55,3.5,3.5,806400,2200,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 14:59:00,3.45,3.5,3.45,3.5,806400,6950,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:00:00,3.45,3.5,3.4,3.45,806400,12700,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:01:00,3.45,3.5,3.4,3.4,802450,4900,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:02:00,3.45,3.45,3.45,3.45,802450,5775,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:03:00,3.45,3.45,3.4,3.4,802450,7950,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:04:00,3.4,3.4,3.35,3.35,803775,17575,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:05:00,3.35,3.4,3.35,3.4,803775,4600,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:06:00,3.45,3.45,3.35,3.4,803775,14300,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:07:00,3.4,3.4,3.35,3.4,805500,1675,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:08:00,3.4,3.45,3.4,3.45,805500,3950,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:09:00,3.4,3.45,3.4,3.45,805500,2750,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:10:00,3.45,3.45,3.4,3.4,805300,6150,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:11:00,3.45,3.45,3.35,3.4,805300,7825,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:12:00,3.4,3.45,3.4,3.4,805300,3950,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:13:00,3.4,3.45,3.4,3.4,807425,5600,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:14:00,3.45,3.45,3.4,3.45,807425,2450,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:15:00,3.45,3.5,3.45,3.45,807425,1075,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:16:00,3.45,3.5,3.45,3.45,807550,9100,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:17:00,3.5,3.5,3.4,3.4,807550,18125,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:18:00,3.4,3.4,3.3,3.3,807550,4325,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:19:00,3.3,3.4,3.3,3.35,806350,4775,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:20:00,3.35,3.4,3.3,3.35,806350,7825,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:21:00,3.4,3.4,3.25,3.25,806350,4425,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:22:00,3.3,3.3,3.2,3.3,812500,25325,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:23:00,3.3,3.3,3.25,3.25,812500,3800,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:24:00,3.3,3.3,3.25,3.25,812500,11275,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:25:00,3.25,3.25,3.2,3.25,815125,4550,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:26:00,3.25,3.25,3.15,3.25,815125,19525,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:27:00,3.3,3.3,3.25,3.3,815125,20425,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:28:00,3.35,3.35,3.25,3.25,819275,5500,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,11-12-2024 15:29:00,3.25,3.35,3.25,3.25,819275,700,1112.5,1112.5,1112.5,1112.5,7550.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:15:00,3.25,3.3,2.9,3.05,818975,9550,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:16:00,3.05,3.15,2.95,3.15,818975,23475,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:17:00,3.1,3.2,3.1,3.2,818975,18150,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:18:00,3.2,3.2,3.15,3.2,818150,4775,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:19:00,3.2,3.25,3.15,3.2,818150,11325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:20:00,3.15,3.25,3.15,3.25,818150,28325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:21:00,3.25,3.35,3.25,3.3,818250,9200,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:22:00,3.35,3.45,3.3,3.4,818250,8950,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:23:00,3.45,3.55,3.45,3.55,818250,36100,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:24:00,3.55,3.75,3.55,3.75,818250,25350,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:25:00,3.75,3.8,3.7,3.8,836275,18450,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:26:00,3.7,3.75,3.65,3.7,836275,5400,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:27:00,3.7,4.0,3.7,3.9,874600,33450,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:28:00,3.95,3.95,3.8,3.8,874600,39675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:29:00,3.85,3.85,3.7,3.75,874600,25200,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:30:00,3.75,3.9,3.75,3.8,900150,21125,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:31:00,3.8,3.95,3.7,3.9,900150,30650,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:32:00,3.9,3.9,3.7,3.75,900150,27800,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:33:00,3.7,3.75,3.65,3.7,903825,4800,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:34:00,3.75,3.85,3.6,3.85,903825,10550,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:35:00,3.8,4.0,3.75,4.0,903825,5700,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:36:00,4.05,4.05,3.8,3.85,909200,17800,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:37:00,3.85,3.9,3.8,3.9,909200,7800,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:38:00,3.95,3.95,3.7,3.7,909200,3375,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:39:00,3.8,3.8,3.7,3.7,913850,9275,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:40:00,3.75,3.8,3.7,3.75,913850,3875,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:41:00,3.75,3.8,3.65,3.7,913850,6200,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:42:00,3.7,3.7,3.55,3.65,919425,5875,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:43:00,3.65,3.65,3.6,3.6,919425,6300,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:44:00,3.65,3.7,3.55,3.65,919425,13625,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:45:00,3.6,3.7,3.6,3.65,941150,17000,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:46:00,3.7,3.75,3.6,3.75,941150,16700,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:47:00,3.75,3.8,3.7,3.75,941150,10400,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:48:00,3.8,3.8,3.75,3.8,965825,17800,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:49:00,3.8,3.85,3.7,3.8,965825,19100,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:50:00,3.85,4.05,3.8,4.05,965825,17575,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:51:00,4.05,4.05,3.95,3.95,989100,4950,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:52:00,3.95,3.95,3.85,3.85,989100,2175,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:53:00,3.9,3.95,3.85,3.95,989100,1825,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:54:00,3.95,4.0,3.95,3.95,989100,2175,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:55:00,3.95,3.95,3.95,3.95,989100,0,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:56:00,3.95,3.95,3.9,3.9,991350,13600,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:57:00,3.9,4.05,3.9,4.05,992025,5550,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:58:00,4.05,4.05,4.0,4.0,992025,4875,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 09:59:00,4.05,4.1,4.0,4.05,992025,7575,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:00:00,4.1,4.2,4.05,4.15,1007975,23700,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:01:00,4.2,4.25,4.15,4.15,1007975,3950,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:02:00,4.15,4.15,4.15,4.15,1007975,5375,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:03:00,4.15,4.15,4.1,4.15,1007975,1125,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:04:00,4.2,4.2,4.1,4.15,1014800,8400,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:05:00,4.15,4.3,4.15,4.25,1014800,17925,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:06:00,4.3,4.35,4.25,4.3,1014800,3675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:07:00,4.25,4.3,4.25,4.25,1022325,575,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:08:00,4.25,4.3,4.25,4.25,1022325,2750,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:09:00,4.3,4.3,4.25,4.25,1022325,8925,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:10:00,4.3,4.35,4.25,4.25,1031025,4000,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:11:00,4.3,4.35,4.25,4.35,1031025,8150,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:12:00,4.25,4.3,4.25,4.25,1040900,8950,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:13:00,4.3,4.3,4.25,4.25,1040900,4725,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:14:00,4.3,4.3,4.25,4.25,1040900,45675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:15:00,4.3,4.3,4.25,4.3,1090200,3225,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:16:00,4.3,4.3,4.3,4.3,1090200,17550,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:17:00,4.3,4.3,4.3,4.3,1090200,675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:18:00,4.3,4.35,4.3,4.35,1090200,7350,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:19:00,4.35,4.4,4.3,4.35,1106100,7250,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:20:00,4.35,4.35,4.35,4.35,1106100,8050,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:21:00,4.35,4.4,4.35,4.35,1106100,675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:22:00,4.4,4.5,4.4,4.45,1112875,7150,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:23:00,4.45,4.5,4.45,4.5,1112875,4525,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:24:00,4.5,4.5,4.45,4.5,1112875,11125,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:25:00,4.5,4.55,4.5,4.55,1126550,1775,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:26:00,4.5,4.55,4.5,4.5,1126550,15900,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:27:00,4.5,4.55,4.5,4.55,1126550,14025,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:28:00,4.55,4.55,4.5,4.55,1155150,2325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:29:00,4.55,4.6,4.55,4.55,1155150,4975,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:30:00,4.55,4.6,4.55,4.55,1161150,3000,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:31:00,4.55,4.6,4.55,4.55,1161150,2675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:32:00,4.55,4.55,4.55,4.55,1161150,19325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:33:00,4.55,4.6,4.55,4.55,1161150,21925,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:34:00,4.6,4.6,4.55,4.55,1189550,11675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:35:00,4.55,4.55,4.55,4.55,1189550,26325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:36:00,4.55,4.55,4.55,4.55,1189550,2275,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:37:00,4.55,4.55,4.55,4.55,1211375,100,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:38:00,4.55,4.6,4.55,4.6,1211375,7225,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:39:00,4.55,4.55,4.55,4.55,1211375,27075,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:40:00,4.55,4.55,4.55,4.55,1235425,8500,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:41:00,4.55,4.55,4.55,4.55,1235425,31125,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:42:00,4.55,4.55,4.55,4.55,1235425,56100,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:43:00,4.6,4.6,4.55,4.55,1296925,0,,,,,,
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:44:00,4.55,4.7,4.55,4.65,1296925,0,,,,,,
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:45:00,4.65,4.7,4.65,4.65,1296925,38400,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:46:00,4.65,4.65,4.6,4.65,1304500,22525,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:47:00,4.65,4.7,4.65,4.65,1304500,15675,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:48:00,4.65,4.7,4.6,4.65,1304500,26175,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:49:00,4.65,4.7,4.6,4.7,1325775,8975,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:50:00,4.7,4.7,4.55,4.6,1325775,5250,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:51:00,4.6,4.6,4.5,4.5,1325775,4900,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:52:00,4.45,4.5,4.45,4.5,1323375,4850,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:53:00,4.5,4.5,4.45,4.5,1323375,22175,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:54:00,4.5,4.5,4.4,4.4,1323375,8625,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:55:00,4.4,4.45,4.4,4.45,1317425,2050,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:56:00,4.45,4.5,4.45,4.5,1317425,9175,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:57:00,4.5,4.55,4.5,4.55,1317425,3325,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:58:00,4.5,4.55,4.5,4.5,1325550,9850,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 10:59:00,4.5,4.6,4.5,4.5,1325550,7375,1112.5,1112.5,1112.5,1112.5,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:00:00,4.55,4.6,4.5,4.5,1325550,5775,1165.0,1165.0,1165.0,1165.0,0.0,25.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:01:00,4.5,4.55,4.5,4.5,1335225,19100,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:02:00,4.55,4.55,4.5,4.5,1335225,10575,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:03:00,4.55,4.55,4.5,4.5,1335225,8025,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:04:00,4.55,4.55,4.45,4.5,1340650,3825,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:05:00,4.5,4.6,4.5,4.6,1340650,7600,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:06:00,4.6,4.65,4.6,4.6,1340650,5325,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:07:00,4.6,4.65,4.6,4.6,1342100,8125,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:08:00,4.65,4.65,4.6,4.6,1342100,9975,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:09:00,4.65,4.75,4.65,4.7,1342100,8750,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:10:00,4.7,4.7,4.7,4.7,1348700,450,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:11:00,4.7,4.7,4.7,4.7,1348700,1500,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:12:00,4.65,4.65,4.65,4.65,1348700,325,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:13:00,4.65,4.7,4.65,4.7,1349425,250,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:14:00,4.65,4.7,4.6,4.65,1349425,725,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:15:00,4.65,4.65,4.6,4.6,1349425,6050,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:16:00,4.6,4.65,4.6,4.6,1350000,4325,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:17:00,4.65,4.65,4.6,4.6,1350000,2000,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:18:00,4.6,4.7,4.6,4.6,1350000,6925,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:19:00,4.65,4.8,4.65,4.75,1356950,5575,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:20:00,4.75,4.75,4.55,4.55,1356950,10550,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:21:00,4.55,4.55,4.5,4.55,1356950,2600,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:22:00,4.55,4.55,4.35,4.35,1368350,12800,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:23:00,4.35,4.4,4.35,4.35,1368350,5475,1165.0,1165.0,1165.0,1165.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,12-12-2024 11:24:00,4.4,4.4,4.4,4.4,1368350,25,1165.0,1165.0,1165.0,1165.0,0.0,0.0
