stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:12:00,6.4,6.45,6.4,6.45,249775.0,1050.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:13:00,6.45,6.6,6.45,6.6,244425.0,6075.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:14:00,6.6,6.6,6.5,6.55,244425.0,2575.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:15:00,6.55,6.55,6.5,6.5,244425.0,2400.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:16:00,6.5,6.5,6.4,6.5,247250.0,750.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:17:00,6.5,6.5,6.4,6.5,247250.0,2925.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:18:00,6.5,6.55,6.45,6.5,247250.0,1950.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:19:00,6.5,6.6,6.5,6.55,248075.0,700.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:20:00,6.55,6.6,6.5,6.55,248075.0,350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:21:00,6.55,6.85,6.5,6.65,248075.0,5600.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:22:00,6.65,6.7,6.65,6.7,248550.0,500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:23:00,6.7,7.0,6.7,6.85,248550.0,9925.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:24:00,6.85,6.9,6.8,6.85,248550.0,2775.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:25:00,6.85,6.85,6.75,6.75,257975.0,4675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:26:00,6.75,6.9,6.75,6.9,257975.0,1025.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:27:00,6.9,6.9,6.8,6.85,257975.0,925.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:28:00,6.85,6.85,6.7,6.7,257975.0,2400.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:29:00,6.7,6.85,6.7,6.85,258350.0,200.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:30:00,6.85,6.9,6.8,6.9,258350.0,1300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:31:00,6.9,6.95,6.9,6.95,256575.0,3375.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:32:00,6.95,6.95,6.9,6.9,256575.0,1100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:33:00,6.9,6.95,6.8,6.95,256575.0,1775.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:34:00,6.95,7.0,6.95,7.0,257650.0,75.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:35:00,7.0,7.0,6.95,6.95,257650.0,25.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:36:00,6.95,6.95,6.9,6.95,257650.0,675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:37:00,6.95,7.0,6.95,7.0,255700.0,550.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:38:00,7.0,7.0,7.0,7.0,255700.0,0.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:39:00,7.0,7.0,6.85,6.85,255700.0,675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:40:00,6.85,6.9,6.8,6.9,256200.0,2250.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:41:00,6.9,6.95,6.85,6.9,256200.0,6200.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:42:00,6.9,6.9,6.85,6.9,256200.0,200.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:43:00,6.9,6.9,6.8,6.8,257300.0,1725.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:44:00,6.8,6.8,6.8,6.8,257300.0,1000.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:45:00,6.8,6.8,6.8,6.8,257300.0,25.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:46:00,6.8,6.8,6.8,6.8,257300.0,75.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:47:00,6.8,7.0,6.8,7.0,259050.0,1525.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:48:00,7.0,7.0,6.9,6.9,259050.0,100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:49:00,6.9,7.0,6.9,7.0,258675.0,175.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:50:00,7.0,7.0,6.9,6.9,258675.0,725.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:51:00,6.9,6.95,6.9,6.9,258675.0,3075.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:52:00,6.9,6.95,6.8,6.85,260775.0,2200.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:53:00,6.85,6.85,6.85,6.85,260775.0,0.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:54:00,6.85,6.9,6.85,6.9,260775.0,25.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:55:00,6.9,6.9,6.9,6.9,260775.0,0.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:56:00,6.9,6.9,6.9,6.9,260825.0,500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:57:00,6.9,6.9,6.8,6.9,260825.0,2400.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:58:00,6.9,6.9,6.9,6.9,261350.0,125.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 12:59:00,6.9,6.9,6.8,6.9,261350.0,400.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:00:00,6.9,6.9,6.75,6.75,261350.0,775.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:01:00,6.75,6.75,6.7,6.7,261100.0,100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:02:00,6.7,6.7,6.65,6.65,261100.0,2400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:03:00,6.65,6.65,6.6,6.6,261100.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:04:00,6.6,6.7,6.6,6.7,260175.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:05:00,6.7,6.8,6.7,6.8,260175.0,2250.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:06:00,6.8,6.8,6.7,6.7,260175.0,2000.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:07:00,6.7,6.75,6.65,6.7,263500.0,700.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:08:00,6.7,6.7,6.7,6.7,263500.0,1350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:09:00,6.7,6.7,6.6,6.6,263500.0,4825.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:10:00,6.6,6.7,6.6,6.7,263425.0,1425.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:11:00,6.7,6.7,6.7,6.7,263425.0,2275.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:12:00,6.7,6.7,6.6,6.6,263425.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:13:00,6.6,6.6,6.55,6.55,264075.0,575.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:14:00,6.55,6.6,6.5,6.55,264075.0,575.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:15:00,6.55,6.55,6.5,6.5,264075.0,3175.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:16:00,6.5,6.55,6.4,6.55,265600.0,4300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:17:00,6.55,6.65,6.55,6.6,265600.0,3100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:18:00,6.6,6.6,6.45,6.45,265600.0,500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:19:00,6.45,6.45,6.35,6.35,267550.0,325.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:20:00,6.35,6.45,6.35,6.4,267550.0,675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:21:00,6.4,6.45,6.35,6.35,267550.0,75.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:22:00,6.35,6.4,6.35,6.4,267550.0,450.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:23:00,6.4,6.4,6.15,6.15,261775.0,6525.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:24:00,6.15,6.45,6.15,6.45,261775.0,2500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:25:00,6.5,6.7,6.5,6.65,262700.0,5250.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:26:00,6.65,6.65,6.4,6.4,262700.0,5000.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:27:00,6.4,6.45,6.3,6.35,262700.0,2100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:28:00,6.35,6.55,6.3,6.55,262700.0,4600.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:29:00,6.55,6.55,6.45,6.45,262700.0,425.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:30:00,6.45,6.6,6.45,6.6,261525.0,850.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:31:00,6.6,6.6,6.6,6.6,261525.0,875.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:32:00,6.6,6.75,6.6,6.75,260125.0,1350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:33:00,6.7,6.7,6.65,6.7,260125.0,725.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:34:00,6.7,6.7,6.7,6.7,260125.0,0.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:35:00,6.7,6.7,6.55,6.65,258925.0,250.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:36:00,6.65,6.8,6.65,6.8,258925.0,525.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:37:00,6.8,7.05,6.8,7.05,258800.0,2925.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:38:00,7.05,7.1,7.0,7.0,258800.0,3275.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:39:00,7.0,7.1,7.0,7.1,258800.0,675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:40:00,7.1,7.2,7.05,7.1,257975.0,2025.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:41:00,7.1,7.2,7.1,7.2,257975.0,800.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:42:00,7.2,7.2,7.05,7.2,257975.0,3250.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:43:00,7.2,7.25,7.15,7.2,254525.0,4300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:44:00,7.2,7.2,7.2,7.2,254525.0,2550.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:45:00,7.2,7.3,7.2,7.3,254525.0,4325.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:46:00,7.3,7.4,7.25,7.4,252775.0,3050.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:47:00,7.4,7.4,7.25,7.4,252775.0,5850.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:48:00,7.4,7.4,7.25,7.25,252775.0,375.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:49:00,7.25,7.25,7.15,7.2,251100.0,4200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:50:00,7.2,7.25,7.15,7.15,251100.0,1800.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:51:00,7.15,7.15,7.05,7.05,251100.0,1025.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:52:00,7.15,7.2,7.1,7.15,247075.0,2650.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:53:00,7.15,7.15,7.05,7.05,247075.0,1825.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:54:00,7.05,7.2,7.05,7.15,247075.0,350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:55:00,7.15,7.2,7.1,7.1,246200.0,1125.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:56:00,7.1,7.15,7.1,7.15,246200.0,2525.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:57:00,7.15,7.45,7.0,7.35,246200.0,6125.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:58:00,7.35,7.35,7.25,7.25,245775.0,300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 13:59:00,7.25,7.25,7.25,7.25,245775.0,0.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:00:00,7.25,7.25,7.1,7.1,245775.0,600.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:01:00,7.1,7.15,7.1,7.15,245775.0,525.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:02:00,7.15,7.15,7.1,7.1,244350.0,1025.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:03:00,7.1,7.25,7.1,7.2,244350.0,1400.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:04:00,7.2,7.2,7.1,7.1,244900.0,4025.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:05:00,7.1,7.15,7.1,7.15,244900.0,175.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:06:00,7.15,7.2,7.1,7.2,244900.0,4550.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:07:00,7.2,7.2,7.1,7.1,244900.0,3425.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:08:00,7.3,7.4,7.3,7.3,244900.0,18450.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:09:00,7.3,7.35,7.3,7.35,244900.0,1075.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:10:00,7.35,7.35,7.25,7.25,246975.0,2575.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:11:00,7.25,7.25,7.15,7.2,246975.0,2350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:12:00,7.2,7.2,7.1,7.1,246975.0,850.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:13:00,7.1,7.1,7.1,7.1,246975.0,575.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:14:00,7.1,7.1,7.0,7.05,244150.0,4750.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:15:00,7.0,7.15,7.0,7.1,244150.0,2550.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:16:00,7.05,7.1,6.8,6.85,236450.0,16975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:17:00,6.8,6.8,6.7,6.7,236450.0,6850.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:18:00,6.7,6.7,6.65,6.65,236450.0,3925.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:19:00,6.65,6.8,6.65,6.8,238375.0,6675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:20:00,6.85,6.85,6.7,6.75,238375.0,3200.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:21:00,6.75,6.75,6.65,6.7,238375.0,4900.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:22:00,6.65,6.7,6.6,6.6,231950.0,3175.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:23:00,6.6,6.75,6.6,6.75,231950.0,3025.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:24:00,6.75,6.75,6.7,6.7,231950.0,2500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:25:00,6.7,6.7,6.55,6.55,227825.0,3500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:26:00,6.55,6.6,6.5,6.6,227825.0,4700.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:27:00,6.6,6.6,6.45,6.5,227825.0,6475.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:28:00,6.5,6.6,6.5,6.5,232575.0,6650.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:29:00,6.6,6.6,6.4,6.4,232575.0,6250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:30:00,6.4,6.55,6.2,6.2,232575.0,4075.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:31:00,6.2,6.35,6.2,6.25,232900.0,2000.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:32:00,6.25,6.3,5.9,6.0,232900.0,13375.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:33:00,6.0,6.1,6.0,6.05,232900.0,3350.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:34:00,6.05,6.05,5.8,5.8,234900.0,2300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:35:00,5.8,5.8,5.75,5.75,234900.0,3825.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:36:00,5.75,5.85,5.7,5.7,234900.0,1600.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:37:00,5.7,5.75,5.7,5.7,229825.0,1975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:38:00,5.75,5.8,5.7,5.7,229825.0,1050.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:39:00,5.7,5.9,5.7,5.8,229825.0,3500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:40:00,5.8,5.9,5.7,5.7,229825.0,3500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:41:00,5.7,5.75,5.6,5.6,230275.0,750.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:42:00,5.6,5.85,5.6,5.75,230275.0,4225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:43:00,5.75,5.8,5.75,5.8,231125.0,4875.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:44:00,5.8,5.8,5.7,5.8,231125.0,3975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:45:00,5.8,5.85,5.75,5.75,231125.0,2950.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:46:00,5.75,5.95,5.7,5.95,228600.0,6825.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:47:00,5.95,6.05,5.75,5.8,228600.0,4675.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:48:00,5.8,5.8,5.7,5.75,228600.0,7450.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:49:00,5.75,5.8,5.75,5.8,236875.0,5575.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:50:00,5.8,5.8,5.7,5.75,236875.0,5700.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:51:00,5.75,5.75,5.65,5.7,236875.0,11225.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:52:00,5.7,5.7,5.65,5.65,240100.0,1075.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:53:00,5.65,5.65,5.45,5.45,240100.0,9300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:54:00,5.45,5.5,5.35,5.45,240100.0,10500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:55:00,5.35,5.4,5.1,5.15,257250.0,21975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:56:00,5.2,5.25,5.15,5.15,257250.0,14500.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:57:00,5.15,5.55,5.15,5.3,257250.0,18425.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:58:00,5.4,5.4,5.1,5.1,257250.0,16975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 14:59:00,5.1,5.2,4.85,5.1,255450.0,16100.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 15:00:00,5.1,5.25,4.7,4.75,255450.0,24950.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 15:01:00,4.8,4.9,4.75,4.9,258900.0,9975.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 15:02:00,4.9,5.0,4.85,5.0,258900.0,11300.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 15:03:00,5.0,5.0,4.75,4.8,258900.0,7600.0,750.0,750.0,750.0,750.0,0.0,0.0
NIFTY,19-DEC-2024,25450.0,12-12-2024 15:04:00,4.8,4.8,4.65,4.75,265300.0,6450.0,750.0,750.0,750.0,750.0,0.0,0.0
