stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:30:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:31:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.25,2.3,71450.0,1125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:32:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:33:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:34:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:35:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:36:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71450.0,600.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:37:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:38:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,650.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:39:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,250.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:40:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:41:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:42:00,,,,,,,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:43:00,,,,,,,2.25,2.25,2.25,2.25,70450.0,25.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:44:00,,,,,,,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:45:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70450.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:46:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71200.0,150.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:47:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71200.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:48:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71200.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:49:00,,,,,,,2.25,2.25,2.25,2.25,71350.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:50:00,,,,,,,2.25,2.3,2.25,2.3,71350.0,325.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:51:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71350.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:52:00,,,,,,,2.25,2.25,2.25,2.25,71350.0,375.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:53:00,,,,,,,2.25,2.25,2.25,2.25,71350.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:54:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71350.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:55:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.3,2.25,2.3,71850.0,425.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:56:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71850.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:57:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,,,,,,
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:58:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71850.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 12:59:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71425.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:00:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71425.0,825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:01:00,,,,,,,2.25,2.25,2.25,2.25,71425.0,450.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:02:00,,,,,,,2.25,2.25,2.25,2.25,71425.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:03:00,,,,,,,2.25,2.25,2.25,2.25,71425.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:04:00,,,,,,,2.25,2.25,2.25,2.25,71425.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:05:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,,,,,,
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:06:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,71425.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:08:00,,,,,,,2.25,2.25,2.25,2.25,70200.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:09:00,,,,,,,2.25,2.25,2.25,2.25,70200.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:10:00,,,,,,,2.25,2.25,2.2,2.25,70000.0,25.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:11:00,,,,,,,2.25,2.25,2.25,2.25,70000.0,725.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:12:00,,,,,,,2.25,2.25,2.2,2.2,70000.0,125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:13:00,,,,,,,2.25,2.25,2.25,2.25,69900.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:14:00,,,,,,,2.2,2.2,2.2,2.2,69900.0,175.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:15:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.2,2.2,69900.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:16:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.3,2.25,2.3,69525.0,1100.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:17:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,1675.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:18:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:19:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:20:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:21:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:23:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:24:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,69525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:25:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.2,2.2,70300.0,1000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:26:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.25,2.2,2.25,70625.0,350.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:27:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70625.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:28:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70625.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:30:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70625.0,1000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:31:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70625.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:32:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70625.0,225.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:33:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.25,2.25,70775.0,950.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:34:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:35:00,,,,,,,2.25,2.25,2.25,2.25,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:36:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:37:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:38:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.3,2.25,2.3,70775.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:39:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:40:00,,,,,,,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:41:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:42:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:43:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:44:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,70775.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:45:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,25.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:46:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:47:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:48:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:49:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:50:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:51:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:52:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:53:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.4,2.3,2.4,71525.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:55:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.4,2.4,2.4,2.4,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:56:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.4,2.4,2.4,2.4,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:57:00,,,,,,,2.4,2.4,2.35,2.35,71525.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:58:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.35,2.35,2.35,2.35,71525.0,700.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 13:59:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.35,2.35,2.3,2.3,72175.0,50.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:00:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,72175.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:01:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,72175.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:02:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.35,2.35,2.35,2.35,72175.0,125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:03:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.35,2.35,2.35,2.35,72175.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:04:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.4,2.25,2.4,72225.0,800.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:05:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.4,2.4,2.25,2.25,72400.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:06:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,72400.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:07:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.3,2.25,2.3,72900.0,350.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:08:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.3,2.3,72900.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:09:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.25,2.25,72900.0,2550.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:10:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,72900.0,825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:11:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,72900.0,300.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:12:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.2,2.2,73875.0,2300.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:13:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.15,2.2,73875.0,3075.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:14:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.2,2.2,73875.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:15:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.2,2.2,73875.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:16:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.1,2.1,78025.0,2550.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:17:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,78025.0,3475.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:18:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,78025.0,250.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:19:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,78025.0,15825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:20:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,78025.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:21:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,89025.0,2700.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:22:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,89025.0,525.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:23:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,92025.0,150.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:24:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.1,2.1,92025.0,200.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:25:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,92025.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:26:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,92025.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:27:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,92025.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:28:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.2,2.1,2.2,92150.0,825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:29:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.25,2.2,2.25,92150.0,2350.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:30:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.3,2.25,2.3,92150.0,6125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:31:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.3,2.3,2.25,2.25,91750.0,700.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:32:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.25,2.25,91750.0,925.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:33:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.25,2.25,2.15,2.15,91750.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:34:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,91750.0,4800.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:35:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,95725.0,125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:36:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,95725.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:37:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,95725.0,0.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:38:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.2,2.15,2.15,95725.0,50.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:39:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.2,2.15,2.2,95725.0,2100.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:40:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.2,2.2,2.15,2.15,96425.0,775.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:41:00,,,,,,,2.15,2.15,2.15,2.15,96425.0,2000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:42:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,96425.0,625.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:43:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.2,2.15,2.15,95675.0,100.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:44:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.1,2.1,95675.0,4500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:45:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,95675.0,50.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:46:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,99950.0,275.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:47:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.15,2.15,99950.0,250.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:48:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.15,2.15,2.05,2.05,99950.0,5650.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:49:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.05,2.05,99950.0,4325.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:50:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.05,2.1,2.05,2.05,100600.0,250.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:51:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.05,2.1,2.05,2.1,100600.0,525.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:52:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.1,2.1,2.05,2.05,100600.0,325.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:53:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.05,2.05,2.0,2.0,100525.0,3100.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:54:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.0,2.0,2.0,2.0,100525.0,4475.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:55:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.0,2.0,1.9,1.95,100525.0,1975.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:56:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.95,2.0,1.95,2.0,100850.0,2325.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:57:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.0,2.0,1.95,2.0,100850.0,2175.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:58:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,2.0,2.0,1.95,1.95,102325.0,350.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 14:59:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.9,1.9,1.85,1.85,102325.0,3750.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:00:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.8,1.85,1.8,1.8,102325.0,100.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:01:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.8,1.8,1.75,1.75,97675.0,17000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:02:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.75,1.75,1.7,1.7,97675.0,11750.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:03:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.7,1.7,1.6,1.65,97675.0,1625.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:04:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.65,1.7,1.65,1.65,120025.0,23400.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:05:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.65,1.7,1.6,1.65,120025.0,36600.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:06:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.65,1.65,1.55,1.55,120025.0,300.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:07:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.55,1.55,1.5,1.5,120025.0,2700.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:08:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.5,1.5,1.4,1.4,142875.0,500.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:09:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.45,1.45,1.45,142875.0,3125.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:10:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.45,1.45,1.45,142875.0,1825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:11:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.45,1.45,1.45,144575.0,2000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:12:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.45,1.45,1.45,144575.0,825.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:13:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.5,1.45,1.5,144575.0,250.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:14:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.45,1.5,1.45,1.5,147075.0,2600.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:15:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.55,1.55,1.5,1.5,147075.0,625.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:16:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.5,1.6,1.5,1.6,141200.0,7475.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:17:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.55,1.6,1.55,1.6,141200.0,1025.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:18:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.6,1.6,1.55,1.55,141200.0,3450.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:19:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.55,1.6,1.55,1.6,141200.0,2000.0
NIFTY,19-DEC-2024,22400.0,12-12-2024 15:20:00,2240.0,2240.0,2240.0,2240.0,550.0,0.0,1.6,1.6,1.5,1.5,141825.0,25.0
