stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24550.0,13-12-2024 09:40,106.15,108.25,105.0,105.45,2067050.0,125075.0,252.65,257.05,249.9,256.4,968200.0,38825.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:41,105.95,110.8,105.85,110.8,2067050.0,118300.0,257.2,257.2,245.9,245.9,968200.0,31700.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:42,110.7,111.5,107.65,110.1,2059250.0,94550.0,245.75,251.3,244.3,247.15,961325.0,36700.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:43,110.95,112.4,108.4,109.75,2059250.0,90950.0,245.7,250.0,243.75,248.15,961325.0,30700.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:44,111.5,111.5,108.0,108.4,2059250.0,122500.0,246.0,248.15,241.55,247.3,961325.0,20200.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:45,106.55,106.6,101.15,101.95,2142675.0,345225.0,248.8,257.45,248.8,257.45,967275.0,47325.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:46,101.2,101.5,95.25,96.8,2142675.0,331125.0,257.95,269.35,257.65,264.9,967275.0,114750.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:47,96.75,99.35,96.1,99.3,2142675.0,157125.0,265.15,266.15,258.45,259.45,967275.0,83750.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:48,99.05,100.65,98.7,100.3,2142675.0,88400.0,258.9,260.3,255.5,256.4,967275.0,21700.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:49,100.8,103.5,99.35,102.8,2175025.0,106225.0,256.1,260.25,250.9,251.9,934875.0,32925.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:50,102.65,103.1,99.5,101.2,2175025.0,76975.0,252.95,259.05,251.45,256.75,934875.0,29675.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:51,101.35,101.8,95.25,96.7,2238475.0,159775.0,255.7,264.45,255.45,261.55,930150.0,34200.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:52,96.9,102.05,96.4,101.3,2238475.0,99875.0,260.75,262.0,249.8,251.0,930150.0,33275.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:53,101.6,101.75,100.0,101.05,2238475.0,68950.0,250.75,255.4,250.75,253.15,930150.0,18425.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:54,101.3,101.45,96.95,97.35,2276225.0,83275.0,253.5,260.75,253.5,259.6,939850.0,23325.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:55,97.75,98.6,95.55,97.3,2276225.0,83900.0,259.6,261.1,255.75,258.2,939850.0,20625.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:56,97.2,99.8,96.45,97.9,2276225.0,84400.0,258.35,259.8,252.0,256.35,939850.0,14450.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:57,97.75,100.9,97.5,99.9,2306075.0,82600.0,257.3,257.8,249.5,251.3,945250.0,21450.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:58,99.6,102.4,99.1,100.75,2306075.0,87300.0,251.65,253.75,243.4,248.0,945250.0,45600.0
NIFTY,19-12-2024,24550.0,13-12-2024 09:59,100.9,102.55,96.25,96.8,2306075.0,129175.0,248.45,255.75,243.15,254.35,945250.0,50325.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:00,96.6,96.7,93.55,95.95,2328675.0,148100.0,254.6,259.4,252.45,255.15,944950.0,33800.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:01,95.8,98.0,95.0,97.65,2328675.0,63750.0,255.15,256.75,250.9,251.95,944950.0,13350.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:02,97.55,102.2,97.55,100.95,2328675.0,107600.0,252.9,253.65,238.8,241.25,944950.0,86550.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:03,101.25,101.9,97.95,101.6,2339925.0,76800.0,242.25,248.35,240.55,240.95,955275.0,24850.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:04,101.0,101.25,99.75,100.65,2339925.0,50375.0,240.55,245.5,240.55,243.65,955275.0,10000.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:05,99.9,101.4,98.6,100.75,2339925.0,72425.0,245.35,249.0,243.2,244.9,955275.0,24975.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:06,100.8,101.05,98.9,99.65,2373175.0,54250.0,244.45,248.0,244.2,245.3,953975.0,9525.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:07,99.45,100.5,93.5,94.3,2373175.0,100325.0,245.1,254.3,243.15,254.3,953975.0,23575.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:08,94.4,94.5,89.95,90.35,2373175.0,216075.0,255.25,263.15,255.15,262.45,953975.0,53500.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:09,90.0,90.0,83.6,84.1,2379625.0,269750.0,263.0,276.9,263.0,275.6,930575.0,111975.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:10,84.4,84.5,82.8,83.8,2379625.0,245775.0,274.35,283.3,274.35,280.25,930575.0,110375.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:11,83.65,86.3,83.2,85.9,2379625.0,176250.0,280.7,283.0,273.6,274.0,930575.0,53675.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:12,85.85,86.15,84.15,84.95,2423625.0,118900.0,273.95,278.55,273.65,276.2,904675.0,23075.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:13,85.1,85.4,83.7,84.0,2423625.0,57550.0,276.7,281.0,275.8,278.75,904675.0,19400.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:14,83.9,84.95,83.0,84.45,2423625.0,64025.0,278.75,282.15,275.7,277.7,904675.0,15175.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:15,84.6,84.6,74.55,74.55,2434875.0,385150.0,278.35,309.6,278.35,309.35,892300.0,94575.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:16,74.75,75.8,73.2,75.55,2434875.0,281100.0,309.0,321.55,309.0,319.75,892300.0,93700.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:17,75.55,78.35,74.45,77.8,2434875.0,177550.0,320.5,323.05,309.95,312.75,892300.0,47600.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:18,78.0,78.4,76.8,77.7,2361950.0,167250.0,312.5,321.8,311.6,317.65,859675.0,21625.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:19,77.15,78.5,76.6,77.45,2361950.0,82675.0,318.6,321.0,315.0,319.3,859675.0,24375.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:20,77.1,78.3,75.95,77.0,2361950.0,137800.0,319.3,333.7,319.3,333.7,859675.0,34700.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:21,76.95,76.95,69.5,70.7,2383450.0,379125.0,334.0,365.9,334.0,361.65,851050.0,46750.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:22,70.25,72.5,69.05,71.4,2383450.0,196625.0,362.5,369.45,350.0,358.0,851050.0,64500.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:23,71.1,71.75,70.45,71.5,2383450.0,75725.0,358.05,362.85,354.65,360.0,851050.0,13050.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:24,71.6,72.35,70.75,71.85,2336375.0,94225.0,360.8,371.0,359.35,367.05,831500.0,29000.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:25,72.05,73.25,71.6,72.75,2336375.0,222025.0,364.5,369.7,359.6,360.05,831500.0,30025.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:26,72.35,76.85,72.35,74.9,2336375.0,99850.0,361.05,363.55,345.5,355.7,831500.0,18925.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:27,74.5,76.1,74.5,74.85,2378300.0,78325.0,354.25,357.4,348.85,357.35,830475.0,13450.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:28,74.15,74.85,73.7,74.45,2378300.0,71250.0,359.1,363.85,358.4,362.45,830475.0,17250.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:29,74.25,75.45,74.15,74.2,2378300.0,80625.0,361.2,363.0,355.65,362.1,830475.0,10650.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:30,74.3,74.55,71.5,72.85,2388725.0,110075.0,361.15,378.6,360.8,376.8,822325.0,19675.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:31,73.05,73.6,71.8,72.0,2388725.0,112975.0,377.05,387.0,376.35,384.15,822325.0,31350.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:32,72.0,72.0,68.55,69.7,2388725.0,281075.0,386.05,408.8,384.25,404.15,822325.0,30250.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:33,69.65,70.15,66.85,69.7,2364675.0,193125.0,406.05,426.1,403.05,410.65,801125.0,36500.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:34,69.9,71.05,69.25,69.55,2364675.0,137775.0,408.65,409.4,399.6,405.0,801125.0,23950.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:35,69.6,72.3,69.35,71.0,2364675.0,107325.0,405.0,407.1,387.25,398.45,801125.0,12250.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:36,70.85,73.05,70.05,72.3,2347850.0,66650.0,398.45,402.05,388.85,396.95,793675.0,9425.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:37,72.45,72.95,70.45,71.6,2347850.0,106525.0,396.05,406.35,390.55,404.0,793675.0,15725.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:38,71.45,72.15,69.65,71.65,2347850.0,62725.0,404.0,413.65,400.0,405.0,793675.0,9150.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:39,71.55,72.6,70.45,70.9,2338425.0,41475.0,406.2,411.65,404.0,408.4,791375.0,3750.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:40,70.85,72.5,69.65,70.15,2338425.0,61075.0,407.1,419.9,402.05,418.6,791375.0,11075.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:41,69.95,72.85,69.35,72.5,2338425.0,68800.0,418.65,425.0,403.05,403.05,791375.0,13700.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:42,72.65,74.35,71.9,72.7,2332150.0,56825.0,403.8,410.65,397.65,407.25,785550.0,13975.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:43,72.6,74.3,72.45,73.6,2332150.0,46025.0,407.25,408.25,397.25,404.35,785550.0,5250.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:44,73.9,75.15,73.15,74.4,2332150.0,79675.0,404.35,404.35,386.85,391.25,785550.0,15425.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:45,74.25,74.35,70.85,71.7,2358725.0,77050.0,391.25,405.0,391.25,401.45,786850.0,11800.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:46,71.1,71.1,65.45,68.4,2358725.0,188400.0,401.45,435.35,401.45,420.75,786850.0,28075.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:47,68.6,70.65,68.15,70.05,2358725.0,107750.0,421.75,421.75,400.3,404.05,786850.0,8800.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:48,70.25,70.85,68.15,70.5,2359275.0,48675.0,404.05,416.25,404.05,412.0,780275.0,4950.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:49,70.5,71.55,70.35,71.2,2359275.0,38100.0,408.65,410.9,401.4,404.6,780275.0,3325.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:50,71.2,72.55,70.35,72.05,2359275.0,66925.0,405.0,409.4,396.0,400.25,780275.0,12025.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:51,72.05,76.8,72.05,75.8,2350875.0,113450.0,399.2,399.2,375.7,383.5,780275.0,17075.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:52,75.8,76.3,73.8,76.1,2350875.0,87750.0,384.4,393.9,382.55,389.1,777775.0,11725.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:53,75.75,76.4,74.75,75.95,2350875.0,50700.0,389.1,395.85,388.0,393.55,777775.0,14000.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:54,76.0,76.3,73.55,73.65,2349125.0,47100.0,390.15,398.15,388.65,396.6,775650.0,3350.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:55,73.9,77.0,72.85,77.0,2349125.0,94175.0,396.05,400.15,381.8,383.9,775650.0,8425.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:56,77.55,79.45,75.75,77.7,2349125.0,119450.0,381.45,381.45,369.75,374.2,775650.0,18250.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:57,78.1,78.2,76.0,76.0,2329500.0,60375.0,373.0,378.15,371.0,376.8,771125.0,9525.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:58,75.2,79.15,74.25,78.85,2329500.0,101325.0,380.0,382.45,361.95,363.05,771125.0,9275.0
NIFTY,19-12-2024,24550.0,13-12-2024 10:59,78.2,79.1,75.7,76.6,2329500.0,91325.0,366.65,372.0,361.55,367.4,771125.0,14275.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:00,76.35,77.5,74.6,77.05,2299625.0,65625.0,369.2,377.25,360.8,365.2,760875.0,15175.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:01,76.9,78.0,74.5,77.05,2299625.0,67325.0,365.35,372.0,356.85,365.25,760875.0,10375.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:02,76.85,78.1,74.9,75.95,2299625.0,36000.0,365.25,371.6,359.0,365.8,760875.0,5750.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:03,75.95,77.9,75.75,75.9,2299625.0,36600.0,365.8,367.25,358.0,366.75,754225.0,6275.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:04,75.7,75.75,73.7,75.2,2311600.0,57475.0,366.85,374.2,365.9,369.55,754225.0,6650.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:05,75.05,77.7,74.85,75.0,2311600.0,86350.0,369.55,376.95,362.55,376.95,754225.0,10425.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:06,75.15,76.3,72.95,74.6,2304850.0,80350.0,375.25,384.45,374.85,381.0,748050.0,9825.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:07,74.4,75.9,73.35,74.35,2304850.0,44350.0,381.9,387.7,378.2,381.7,748050.0,6650.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:08,74.45,74.75,73.55,74.1,2304850.0,27600.0,381.7,385.0,379.4,385.0,748050.0,2975.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:09,73.5,76.25,73.5,75.55,2294125.0,32550.0,386.15,386.15,374.85,378.55,748050.0,5425.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:10,75.75,76.7,74.55,76.05,2294125.0,35975.0,378.5,382.0,372.45,377.6,747950.0,4025.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:11,75.5,76.5,74.65,76.0,2294125.0,32525.0,377.6,383.5,377.6,379.2,747950.0,3725.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:12,76.45,93.6,76.2,89.7,2294125.0,406100.0,378.15,378.8,323.95,331.05,747950.0,47425.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:13,89.35,96.85,85.8,85.8,2204800.0,303625.0,332.3,335.6,312.55,335.6,741875.0,35700.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:14,84.8,84.8,79.6,80.95,2204800.0,174475.0,339.05,346.35,337.8,342.2,741875.0,19000.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:15,81.2,81.65,76.7,78.8,2204800.0,135100.0,340.2,350.8,340.2,348.7,741875.0,14275.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:16,78.9,84.7,77.75,82.8,2216700.0,124200.0,349.1,350.0,336.5,338.35,732200.0,7600.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:17,82.9,87.95,82.9,87.6,2216700.0,127850.0,341.25,341.25,328.05,332.05,732200.0,10375.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:18,87.8,92.0,86.9,91.6,2216700.0,187250.0,331.9,333.8,321.1,325.1,732200.0,6050.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:19,91.2,93.75,90.65,92.4,2181575.0,118125.0,325.1,331.65,318.3,322.75,734600.0,6950.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:20,93.35,93.45,88.8,89.55,2181575.0,91525.0,323.5,328.35,319.15,327.25,734600.0,8175.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:21,87.2,89.0,85.2,86.55,2181575.0,108325.0,328.4,337.1,328.4,335.4,734600.0,8025.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:22,86.6,90.2,84.65,89.2,2196650.0,191500.0,336.5,340.75,323.7,326.1,732250.0,8000.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:23,89.0,91.0,86.1,87.15,2196650.0,74700.0,326.1,334.35,323.45,333.2,732250.0,5250.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:24,87.0,91.0,86.45,88.1,2196650.0,52900.0,333.2,333.2,321.2,331.75,732250.0,4125.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:25,88.0,95.9,86.0,93.85,2193350.0,150175.0,331.75,335.35,306.4,312.45,734200.0,15875.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:26,95.0,96.2,92.4,92.8,2193350.0,152150.0,309.65,316.85,308.45,314.75,734200.0,13400.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:27,93.35,94.0,90.65,92.65,2193350.0,84425.0,312.1,321.35,312.1,314.95,734200.0,6475.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:28,92.5,93.8,90.25,90.6,2185375.0,41800.0,314.8,321.95,313.4,321.9,735850.0,3500.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:29,88.6,89.35,85.95,87.15,2185375.0,112950.0,325.5,333.3,324.7,332.15,735850.0,8375.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:30,87.6,88.2,85.55,86.15,2185375.0,77100.0,331.7,338.35,330.8,336.15,735850.0,10375.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:31,86.7,93.4,86.05,90.85,2192975.0,80150.0,335.05,335.05,314.55,321.95,737350.0,10475.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:32,90.65,94.95,90.35,94.95,2192975.0,62425.0,321.95,323.9,307.8,307.8,737350.0,4525.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:33,95.25,98.4,92.75,93.15,2192975.0,158050.0,309.5,312.0,299.0,311.75,737350.0,27675.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:34,93.05,101.55,92.9,99.5,2163300.0,204625.0,311.65,313.45,292.0,295.75,744375.0,8600.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:35,100.6,104.7,98.7,102.05,2163300.0,225150.0,297.05,298.45,282.85,288.9,744375.0,31675.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:36,101.25,104.7,100.0,102.35,2163300.0,278225.0,291.55,294.5,284.05,292.9,744375.0,19850.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:37,102.2,102.3,97.1,99.2,2106825.0,144125.0,293.05,303.0,292.45,296.25,752900.0,23175.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:38,98.95,101.4,94.15,95.6,2106825.0,111375.0,297.95,308.15,293.65,306.1,752900.0,9850.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:39,95.25,99.15,93.8,98.0,2106825.0,100775.0,306.25,310.0,297.85,301.3,752900.0,8775.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:40,97.45,98.5,93.8,97.8,2133550.0,91950.0,302.7,310.5,301.6,304.9,750900.0,12075.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:41,97.75,101.1,95.0,97.0,2133550.0,71675.0,302.0,310.2,294.85,307.15,750900.0,4875.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:42,97.05,103.55,96.6,100.4,2133550.0,122375.0,308.05,308.15,287.3,294.5,750900.0,7525.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:43,100.9,106.0,99.3,104.4,2121825.0,121150.0,293.05,294.35,278.85,278.85,753200.0,12575.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:44,104.85,106.8,103.05,103.9,2121825.0,117025.0,281.0,286.3,280.4,285.4,753200.0,11700.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:45,104.4,105.85,102.35,103.35,2121825.0,94925.0,283.35,288.1,280.6,288.1,753200.0,6700.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:46,103.35,106.0,102.5,105.7,2088575.0,78775.0,286.3,288.25,277.0,277.0,746500.0,10575.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:47,107.0,107.9,104.85,106.4,2088575.0,144875.0,275.2,281.55,273.8,278.9,746500.0,16025.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:48,105.9,106.2,104.0,105.25,2088575.0,67700.0,279.75,284.25,279.75,282.2,746500.0,11550.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:49,105.3,107.0,104.25,106.5,2092975.0,51675.0,282.2,283.0,276.75,278.8,748200.0,11550.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:50,106.35,109.95,105.85,107.6,2092975.0,125325.0,278.4,279.9,271.7,276.6,748200.0,13225.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:51,107.65,115.05,107.65,112.5,2092975.0,207200.0,276.6,276.6,260.9,267.35,748200.0,39125.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:52,112.35,118.9,111.75,113.95,2024175.0,240650.0,267.4,268.5,257.3,264.7,750775.0,41125.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:53,114.75,118.0,114.45,116.0,2024175.0,116450.0,263.75,265.2,260.05,263.05,750775.0,14775.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:54,115.7,123.95,115.7,123.95,2024175.0,169425.0,263.3,265.35,254.7,254.7,750775.0,19000.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:55,130.25,151.95,130.25,151.75,1948500.0,701775.0,252.2,252.2,229.0,229.55,759025.0,88575.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:56,152.15,167.0,148.35,148.35,1948500.0,570425.0,229.05,229.05,210.05,223.15,759025.0,147300.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:57,146.75,154.6,144.45,150.65,1948500.0,282075.0,224.5,226.25,219.0,221.7,759025.0,71525.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:58,156.35,177.95,154.0,175.6,1697400.0,412975.0,219.1,219.1,192.55,194.3,787250.0,92400.0
NIFTY,19-12-2024,24550.0,13-12-2024 11:59,179.2,200.0,178.6,195.05,1697400.0,861550.0,188.9,191.5,174.0,177.65,787250.0,295275.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:00,200.8,223.25,200.8,206.5,1697400.0,1094775.0,173.1,173.1,156.15,167.65,787250.0,464375.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:01,207.55,209.55,156.15,159.7,1660825.0,614925.0,167.35,195.2,166.8,194.5,958775.0,497325.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:02,163.95,188.45,163.95,186.65,1660825.0,479075.0,192.3,192.3,181.0,181.9,958775.0,385875.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:03,185.2,191.5,182.35,185.85,1660825.0,293375.0,182.45,184.75,177.65,183.45,958775.0,156050.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:04,184.65,190.75,180.0,186.45,1747900.0,259425.0,185.65,187.95,181.2,185.3,1048050.0,190175.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:05,185.1,187.4,171.75,174.55,1747900.0,283325.0,184.4,197.0,184.4,196.5,1048050.0,278225.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:06,174.7,179.4,167.05,174.1,1747900.0,243800.0,194.95,199.7,191.1,197.2,1048050.0,264100.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:07,173.4,180.0,170.55,179.0,1749250.0,172550.0,197.9,198.45,192.4,192.6,1156825.0,150525.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:08,182.65,188.8,179.6,183.1,1749250.0,271025.0,189.65,192.1,185.1,190.5,1156825.0,210875.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:09,183.15,188.55,182.2,183.1,1749250.0,213225.0,190.55,191.65,186.3,191.25,1156825.0,134000.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:10,184.95,188.35,182.15,185.65,1822625.0,192175.0,191.5,192.85,187.2,190.85,1213075.0,122375.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:11,184.8,185.1,172.8,180.3,1822625.0,180775.0,191.8,200.8,190.55,196.55,1213075.0,195425.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:12,178.75,179.9,172.25,176.8,1822625.0,151375.0,198.1,202.35,195.25,197.35,1213075.0,170700.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:13,176.5,190.25,175.95,190.2,1840750.0,267725.0,198.3,198.3,185.55,186.1,1249350.0,181000.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:14,189.75,206.75,189.75,199.9,1840750.0,535725.0,187.2,187.8,173.65,178.5,1249350.0,246350.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:15,199.1,203.6,197.3,201.15,1840750.0,318025.0,178.5,179.9,174.8,178.05,1249350.0,157525.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:16,203.15,206.55,193.2,193.2,1885975.0,303050.0,177.0,184.0,174.0,184.0,1332400.0,202650.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:17,193.35,212.35,189.0,207.2,1885975.0,463900.0,183.55,185.55,163.75,168.6,1332400.0,300200.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:18,206.0,213.0,201.95,210.55,1885975.0,361650.0,169.6,171.0,154.9,154.9,1332400.0,243025.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:19,211.65,211.75,204.6,208.8,1879300.0,221550.0,154.45,158.85,152.7,155.9,1424575.0,221775.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:20,208.75,212.15,199.55,203.3,1879300.0,245750.0,156.2,163.0,152.15,163.0,1424575.0,157975.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:21,202.15,206.35,192.2,197.5,1879300.0,192000.0,162.6,168.3,160.15,165.2,1424575.0,166375.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:22,197.55,210.5,197.55,205.7,1838700.0,214550.0,165.8,165.8,155.4,159.55,1450375.0,143675.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:23,206.1,206.75,194.0,195.2,1838700.0,171075.0,159.2,168.2,159.2,167.85,1450375.0,142950.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:24,195.35,203.95,192.2,202.1,1838700.0,155850.0,168.2,169.5,161.6,163.2,1450375.0,167400.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:25,201.2,210.4,197.9,207.95,1848300.0,202800.0,163.65,166.9,157.8,158.55,1490200.0,148450.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:26,209.9,226.8,209.9,219.35,1848300.0,524350.0,157.3,157.3,143.9,147.2,1490200.0,264025.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:27,218.95,224.95,214.75,215.0,1848300.0,242200.0,147.45,150.0,142.55,149.55,1490200.0,177925.0
NIFTY,19-12-2024,24550.0,13-12-2024 12:28,212.8,213.3,201.0,202.9,1723475.0,185400.0,150.8,160.2,150.4,158.75,1505800.0,176750.0
