stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23900.0,18-12-2024 12:42,296.35,296.35,290.0,293.6,145225.0,14775.0,15.35,17.0,15.35,16.95,7215300.0,571150.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:43,294.65,297.55,293.9,296.0,152150.0,4150.0,16.65,17.0,15.85,16.0,7410525.0,630825.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:44,294.8,299.2,292.05,297.6,152150.0,6975.0,16.1,16.3,15.25,15.8,7410525.0,522200.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:45,294.95,296.0,292.0,295.65,152150.0,8100.0,15.65,16.75,15.65,16.35,7410525.0,385725.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:46,295.65,295.65,291.95,293.45,159125.0,4825.0,16.0,16.7,16.0,16.4,7490850.0,302175.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:47,293.45,297.8,292.9,293.0,159125.0,6125.0,16.3,16.4,15.75,16.35,7490850.0,439900.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:48,293.0,295.9,291.6,295.45,159125.0,10050.0,16.25,16.55,15.6,15.85,7490850.0,328450.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:49,295.45,298.45,293.0,294.4,169625.0,3975.0,15.75,16.25,15.45,16.2,7541325.0,343050.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:50,294.4,295.2,291.65,294.85,169625.0,4800.0,16.0,16.45,15.65,15.8,7541325.0,283725.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:51,293.9,293.9,283.8,292.8,169625.0,24950.0,15.8,17.1,15.8,16.0,7541325.0,648000.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:52,292.05,294.0,282.65,285.3,185275.0,23675.0,16.1,16.9,15.85,16.3,7579650.0,441250.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:53,286.7,293.55,285.3,293.0,185275.0,9775.0,16.2,16.5,15.4,15.55,7579650.0,599575.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:54,293.0,295.9,291.5,295.5,185275.0,9100.0,15.7,15.85,14.8,14.8,7579650.0,588625.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:55,295.75,300.0,293.1,300.0,195450.0,12000.0,14.55,14.9,13.65,13.9,7545600.0,855125.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:56,300.0,312.3,299.0,309.0,195450.0,19600.0,13.75,14.2,12.0,12.9,7545600.0,464750.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:57,309.1,310.0,302.0,302.0,195450.0,13925.0,12.8,13.8,12.75,13.8,7545600.0,802400.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:58,299.5,305.15,297.35,304.1,193200.0,7825.0,13.9,14.4,13.6,13.85,7501200.0,461375.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:59,304.1,307.25,299.85,307.25,193200.0,4075.0,14.0,14.2,13.15,13.15,7501200.0,275400.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:00,308.0,309.45,302.1,308.65,193200.0,21700.0,13.1,14.25,12.95,13.6,7501200.0,379600.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:01,308.2,313.2,307.45,308.15,174975.0,28700.0,13.65,13.65,12.8,12.95,7573475.0,337700.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:02,310.0,315.35,309.65,313.6,174975.0,4200.0,12.9,12.9,11.9,12.4,7573475.0,484125.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:03,309.8,321.85,309.7,321.85,174975.0,8950.0,12.5,12.9,11.95,12.0,7573475.0,315175.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:04,321.8,330.6,321.8,325.75,169250.0,14800.0,11.95,11.95,10.9,11.6,7584850.0,710525.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:05,326.3,331.6,319.6,321.25,169250.0,13525.0,11.55,12.0,10.9,11.85,7584850.0,552875.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:06,321.25,326.0,317.3,317.3,169250.0,6000.0,11.85,12.35,11.45,11.85,7584850.0,330825.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:07,317.8,354.5,317.6,354.5,162925.0,12425.0,11.95,12.1,9.6,9.6,7589350.0,1008775.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:08,358.9,368.25,349.3,353.3,162925.0,30850.0,9.65,10.0,9.15,9.9,7589350.0,979025.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:09,351.6,351.6,339.4,342.0,162925.0,7400.0,9.95,10.55,9.95,10.5,7589350.0,536400.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:10,340.75,346.15,334.65,342.85,145550.0,8650.0,10.45,11.0,10.35,10.8,7456750.0,601500.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:11,344.35,344.55,330.35,333.9,145550.0,5325.0,10.7,11.1,10.55,10.9,7456750.0,334500.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:12,333.9,337.2,333.0,334.0,145550.0,2600.0,10.85,11.1,10.5,10.8,7456750.0,281625.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:13,336.7,349.8,336.7,345.7,143825.0,10050.0,10.6,10.6,9.75,9.9,7463125.0,393075.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:14,345.7,345.7,330.55,334.55,143825.0,5050.0,10.55,10.8,10.4,10.55,7463125.0,194550.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:15,337.8,342.65,325.0,326.1,143825.0,4675.0,10.25,11.2,10.05,11.1,7463125.0,371225.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:16,326.1,327.35,321.15,326.35,138500.0,12350.0,11.0,11.5,10.9,10.95,7409350.0,388950.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:17,326.35,332.2,325.0,330.0,138500.0,2400.0,10.85,10.85,10.3,10.45,7409350.0,263350.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:18,330.0,336.0,329.5,336.0,138500.0,3375.0,10.5,10.8,10.2,10.3,7409350.0,227625.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:19,336.0,336.0,328.85,333.6,138000.0,1250.0,10.3,10.65,10.3,10.35,7430725.0,263000.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:20,332.85,336.15,331.2,335.0,138000.0,1175.0,10.25,10.55,10.15,10.15,7430725.0,231375.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:21,338.3,346.2,338.3,340.15,138000.0,6025.0,10.0,10.15,9.5,10.15,7430725.0,520075.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:22,340.15,340.15,330.05,332.15,139750.0,7225.0,10.15,10.65,10.1,10.65,7380025.0,314725.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:23,332.15,334.5,331.45,333.5,139750.0,2275.0,10.5,10.7,10.15,10.15,7380025.0,231700.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:24,333.5,340.3,330.0,338.45,139750.0,4475.0,10.15,10.4,9.85,10.05,7380025.0,356600.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:25,338.45,341.45,335.0,340.05,138750.0,3025.0,10.0,10.25,9.6,9.65,7368275.0,240550.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:26,340.05,347.2,338.65,345.5,138750.0,2725.0,9.6,10.05,9.55,9.75,7368275.0,275300.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:27,345.5,350.0,332.25,332.35,138750.0,3525.0,9.6,10.25,9.4,10.2,7368275.0,292525.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:28,332.35,346.2,332.35,341.25,137625.0,7300.0,10.15,10.3,9.85,10.15,7380800.0,324650.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:29,341.25,341.25,328.85,331.55,137625.0,4175.0,10.25,10.75,10.2,10.6,7380800.0,322650.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:30,333.9,333.9,328.0,331.5,137625.0,5325.0,10.5,10.85,10.4,10.6,7380800.0,253650.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:31,331.5,331.5,323.1,327.65,139925.0,5575.0,10.55,11.15,10.55,11.05,7386475.0,293425.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:32,326.3,326.3,315.25,319.0,139925.0,10600.0,11.05,12.2,11.05,12.0,7386475.0,649175.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:33,319.0,320.75,315.05,318.2,139925.0,5050.0,11.95,12.2,11.45,11.75,7386475.0,454625.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:34,318.2,323.4,311.35,312.0,139650.0,2675.0,11.75,12.15,11.3,11.9,7423925.0,252550.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:35,312.0,316.7,308.2,309.95,139650.0,7850.0,11.95,12.2,11.65,12.15,7423925.0,512150.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:36,311.7,319.05,310.85,316.65,139650.0,4500.0,11.75,12.1,11.35,11.55,7423925.0,324525.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:37,317.0,317.4,310.05,316.85,144575.0,5475.0,11.45,12.05,11.4,11.6,7404025.0,275525.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:38,316.85,320.85,315.4,319.05,144575.0,4600.0,11.55,11.95,11.5,11.7,7404025.0,235000.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:39,319.05,319.05,312.0,312.1,144575.0,1925.0,11.8,12.35,11.7,12.1,7404025.0,261675.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:40,312.1,315.05,312.1,315.05,147300.0,4300.0,12.1,12.5,12.0,12.0,7354650.0,428075.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:41,316.0,316.0,305.0,312.6,147300.0,8800.0,12.05,13.5,12.05,13.2,7354650.0,704575.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:42,312.6,312.9,307.65,309.7,147300.0,3425.0,13.0,14.4,13.0,14.05,7354650.0,762300.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:43,309.7,313.1,307.05,308.2,150100.0,3500.0,14.1,14.1,13.2,13.75,7281525.0,428600.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:44,308.2,309.2,305.9,308.4,150100.0,2025.0,13.5,14.0,13.5,13.8,7281525.0,278675.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:45,308.7,310.95,304.4,310.7,150100.0,7250.0,13.8,14.3,13.5,13.6,7281525.0,498400.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:46,310.7,318.85,307.8,315.55,152150.0,8300.0,13.4,13.5,12.0,12.35,7303400.0,616550.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:47,315.55,316.15,309.25,309.25,152150.0,3225.0,12.35,13.4,12.35,13.4,7303400.0,194975.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:48,309.25,310.75,307.0,310.75,152150.0,6300.0,13.45,13.6,13.1,13.2,7303400.0,365650.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:49,310.45,311.95,308.0,308.95,154275.0,2000.0,13.2,13.35,12.8,13.15,7220175.0,235000.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:50,308.85,311.65,308.35,310.95,154275.0,1200.0,13.25,13.3,12.75,13.0,7220175.0,196575.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:51,310.95,310.95,303.15,304.75,154275.0,5900.0,13.0,13.75,13.0,13.2,7220175.0,371150.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:52,304.75,308.4,304.25,307.15,157725.0,4575.0,13.1,13.5,13.05,13.4,7260900.0,270775.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:53,307.15,311.0,305.45,306.15,157725.0,2975.0,13.35,13.5,12.75,13.2,7260900.0,217825.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:54,306.15,310.0,305.4,306.6,157725.0,1075.0,13.2,13.55,13.0,13.15,7260900.0,205200.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:55,306.6,329.0,306.6,325.7,159375.0,11125.0,13.15,13.2,11.5,11.85,7289200.0,472525.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:56,325.0,325.05,317.8,319.35,159375.0,8800.0,11.8,12.25,11.8,12.05,7289200.0,461400.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:57,319.85,323.05,316.0,317.6,159375.0,2000.0,12.15,12.35,11.8,12.3,7289200.0,242125.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:58,317.6,325.35,317.6,322.6,158325.0,1275.0,12.25,12.3,11.45,11.9,7386175.0,287750.0
NIFTY,19-12-2024,23900.0,18-12-2024 13:59,322.7,335.0,322.7,331.0,158325.0,12575.0,11.95,11.95,10.65,10.95,7386175.0,684975.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:00,330.1,331.0,322.15,322.15,158325.0,6575.0,10.8,11.65,10.8,11.6,7386175.0,299350.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:01,322.15,326.8,321.0,322.5,154225.0,1450.0,11.55,11.6,11.2,11.2,7291000.0,203775.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:02,322.5,337.4,322.5,335.25,154225.0,8025.0,11.15,11.15,10.15,10.45,7291000.0,594675.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:03,335.9,335.9,325.7,327.8,154225.0,7300.0,10.5,11.1,10.5,10.9,7291000.0,273250.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:04,327.8,337.95,327.8,337.95,148950.0,1650.0,10.9,10.9,10.4,10.6,7180400.0,219275.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:05,335.25,335.45,329.35,329.35,148950.0,3525.0,10.65,10.95,10.6,10.95,7180400.0,251975.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:06,329.35,329.35,320.1,320.1,148950.0,1275.0,11.0,11.6,11.0,11.55,7180400.0,291175.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:07,321.5,324.65,319.25,322.5,146350.0,7800.0,11.55,11.8,11.25,11.45,7138100.0,325300.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:08,322.5,325.15,314.65,317.3,146350.0,7300.0,11.3,11.7,11.05,11.6,7138100.0,345425.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:09,316.8,316.85,310.5,316.05,146350.0,10200.0,11.65,11.9,11.65,11.8,7138100.0,393700.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:10,315.7,320.8,314.3,317.25,141400.0,2650.0,11.85,12.2,11.8,12.1,6980200.0,320525.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:11,316.85,317.6,309.9,316.35,141400.0,2650.0,12.1,12.55,12.0,12.2,6980200.0,386550.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:12,316.35,316.9,311.6,311.6,141400.0,875.0,12.25,12.25,11.75,12.15,6980200.0,310125.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:13,311.35,311.6,309.6,311.6,141125.0,2400.0,12.25,12.25,11.8,11.8,7166725.0,293200.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:14,311.6,312.45,310.0,311.55,141125.0,2400.0,11.8,12.15,11.75,11.8,7166725.0,223200.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:15,312.6,320.9,312.6,319.0,141125.0,2900.0,11.85,11.85,10.95,11.2,7166725.0,385200.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:16,314.7,315.95,309.75,312.0,141850.0,3275.0,11.35,12.1,11.35,11.75,7166300.0,211200.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:17,311.0,320.85,310.05,320.05,141850.0,2300.0,12.05,12.2,11.2,11.5,7166300.0,224600.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:18,320.05,323.65,318.0,322.85,141850.0,2400.0,11.45,11.65,11.05,11.4,7166300.0,264550.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:19,322.85,327.05,319.1,319.1,140125.0,3250.0,11.3,11.35,10.65,11.3,7185325.0,414750.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:20,319.45,319.45,313.15,315.8,140125.0,3675.0,11.25,11.85,11.2,11.35,7185325.0,394825.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:21,315.8,317.35,314.0,316.8,140125.0,2025.0,11.45,11.75,11.25,11.4,7185325.0,226550.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:22,316.8,320.0,313.8,315.0,139425.0,2675.0,11.3,11.55,11.15,11.5,7076400.0,143375.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:23,315.0,315.0,304.6,307.0,139425.0,4550.0,11.65,12.15,11.65,12.0,7076400.0,350475.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:24,307.0,308.65,305.75,306.75,139425.0,1325.0,11.9,12.05,11.65,11.85,7076400.0,177350.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:25,308.7,309.3,303.1,303.1,140050.0,2875.0,11.8,12.05,11.5,12.05,7082150.0,206275.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:26,303.2,303.85,298.45,301.05,140050.0,11825.0,12.05,12.4,11.95,12.15,7082150.0,395850.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:27,303.1,303.85,301.0,303.85,140050.0,1775.0,12.05,12.35,12.0,12.2,7082150.0,233250.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:28,301.8,305.35,299.0,302.45,138125.0,7700.0,12.25,12.45,11.9,12.15,7102250.0,255225.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:29,302.65,305.5,300.0,302.2,138125.0,2225.0,12.1,12.35,11.85,12.15,7102250.0,183825.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:30,302.2,308.35,302.2,304.8,138125.0,7075.0,12.1,12.1,11.55,12.05,7102250.0,268025.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:31,303.35,305.0,302.1,302.1,140400.0,3650.0,11.95,12.25,11.9,12.2,7108475.0,210825.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:32,302.1,304.65,299.85,302.35,140400.0,5100.0,12.2,12.45,11.8,12.05,7108475.0,314425.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:33,302.35,303.85,298.85,303.75,140400.0,3850.0,12.1,12.3,11.85,11.85,7108475.0,206325.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:34,303.75,306.65,302.95,302.95,144425.0,5250.0,11.85,12.2,11.4,12.15,7079125.0,287000.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:35,302.95,304.35,299.45,303.55,144425.0,7825.0,12.1,12.35,11.7,11.8,7079125.0,227050.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:36,304.15,306.5,301.7,304.85,144425.0,3250.0,11.75,12.05,11.45,11.85,7079125.0,225725.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:37,304.85,304.85,299.4,300.8,146175.0,6150.0,11.85,12.25,11.75,12.05,7002250.0,193750.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:38,300.8,301.9,299.4,301.75,146175.0,1750.0,12.1,12.25,11.95,12.1,7002250.0,207325.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:39,301.75,302.0,298.9,302.0,146175.0,2425.0,12.2,12.2,11.9,11.95,7002250.0,292425.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:40,302.0,307.7,301.25,305.45,146275.0,2650.0,12.0,12.15,11.7,11.85,6942550.0,362175.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:41,306.35,308.1,303.3,307.7,146275.0,1450.0,11.95,12.15,11.6,12.1,6942550.0,419175.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:42,307.65,313.95,304.2,310.0,146275.0,13575.0,12.05,12.35,11.5,11.85,6942550.0,298425.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:43,310.0,311.0,308.25,310.9,144975.0,1650.0,11.85,12.15,11.65,11.8,6724975.0,164700.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:44,311.4,312.3,307.6,312.3,144975.0,2175.0,11.8,12.0,11.4,11.4,6724975.0,276875.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:45,312.3,314.8,307.7,310.0,144975.0,4225.0,11.55,11.95,11.3,11.95,6724975.0,226575.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:46,309.85,311.5,308.5,311.25,144675.0,2125.0,11.9,12.0,11.75,11.8,6647675.0,138575.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:47,311.25,315.0,310.5,314.0,144675.0,3650.0,11.8,11.85,11.3,11.4,6647675.0,162175.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:48,315.5,328.0,315.5,322.9,144675.0,21825.0,11.35,11.4,10.4,10.85,6647675.0,629350.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:49,326.0,327.4,321.0,322.05,144275.0,8225.0,10.7,11.0,10.5,10.95,6566250.0,249025.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:50,322.0,324.1,320.0,322.0,144275.0,5675.0,11.1,11.1,10.8,10.8,6566250.0,264775.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:51,322.0,324.1,322.0,324.0,144275.0,2275.0,10.85,10.85,10.55,10.7,6566250.0,167000.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:52,324.0,324.05,316.0,318.5,144700.0,3875.0,10.7,11.1,10.6,11.0,6546025.0,176075.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:53,318.5,322.1,317.0,317.0,144700.0,2775.0,10.95,11.4,10.85,11.3,6546025.0,407425.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:54,317.8,322.5,316.0,317.4,144700.0,1150.0,11.3,11.35,11.05,11.25,6546025.0,151200.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:55,316.0,316.8,311.25,311.45,145125.0,3100.0,11.3,11.65,11.15,11.6,6561400.0,214575.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:56,311.75,312.9,309.55,310.35,145125.0,5550.0,11.65,11.7,11.45,11.5,6561400.0,313775.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:57,311.0,311.35,304.3,306.5,145125.0,11725.0,11.45,11.8,11.35,11.7,6561400.0,202375.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:58,306.5,306.5,302.3,303.4,141750.0,2725.0,11.7,12.05,11.7,11.85,6654425.0,304950.0
NIFTY,19-12-2024,23900.0,18-12-2024 14:59,303.4,306.7,293.55,299.1,141750.0,13200.0,11.85,12.9,11.6,12.55,6654425.0,503150.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:00,300.05,309.0,300.05,302.75,141750.0,8500.0,12.55,12.55,11.75,12.5,6654425.0,686525.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:01,301.75,307.0,301.75,304.4,148950.0,9200.0,12.6,12.75,12.1,12.4,6428900.0,374175.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:02,305.5,312.75,304.9,310.3,148950.0,2850.0,12.35,12.4,11.55,11.9,6428900.0,302825.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:03,309.95,313.0,307.9,309.5,148950.0,4400.0,11.95,12.15,11.45,11.5,6428900.0,245325.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:04,312.15,315.9,310.0,314.3,147625.0,9325.0,11.45,11.5,10.85,11.05,6357225.0,546175.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:05,315.6,319.55,312.2,314.0,147625.0,7875.0,11.05,11.6,10.9,11.35,6357225.0,381700.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:06,314.0,315.8,311.0,311.2,147625.0,4825.0,11.4,11.45,11.05,11.1,6357225.0,206825.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:07,309.2,310.4,306.05,306.05,145450.0,3550.0,11.2,11.4,10.85,11.2,6243075.0,368925.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:08,303.2,304.05,297.9,299.1,145450.0,10025.0,11.4,11.75,11.4,11.65,6243075.0,406875.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:09,298.65,302.05,298.4,302.05,145450.0,4725.0,11.6,11.7,11.3,11.45,6243075.0,398225.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:10,301.35,305.0,300.4,304.8,145925.0,7000.0,11.5,11.7,11.25,11.25,6076400.0,335325.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:11,304.8,304.8,301.45,302.4,145925.0,1850.0,11.4,11.55,11.35,11.55,6076400.0,172775.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:12,301.0,303.2,300.15,302.65,145925.0,3475.0,11.65,11.7,11.3,11.5,6076400.0,256425.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:13,302.65,308.0,302.65,306.1,144650.0,5875.0,11.45,11.45,10.8,11.2,5999675.0,376700.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:14,306.15,306.55,303.45,304.05,144650.0,2300.0,11.1,11.5,11.0,11.5,5999675.0,235975.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:15,304.25,314.6,304.25,312.65,144650.0,6650.0,11.3,11.3,10.8,10.95,5999675.0,410050.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:16,314.9,315.0,311.55,312.85,140100.0,4725.0,11.05,11.1,10.75,10.75,5877075.0,305425.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:17,311.65,314.35,310.9,311.65,140100.0,5125.0,10.8,10.95,10.5,10.6,5877075.0,343750.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:18,313.5,314.55,311.4,312.65,140100.0,6875.0,10.65,10.75,10.6,10.65,5877075.0,243250.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:19,313.4,315.0,313.25,315.0,132575.0,2125.0,10.75,10.75,10.5,10.55,5822400.0,266200.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:20,315.2,322.5,315.2,322.5,132575.0,7925.0,10.9,10.95,10.55,10.55,5822400.0,451475.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:21,323.65,327.45,321.0,323.55,132575.0,12175.0,10.55,10.55,10.25,10.45,5822400.0,266325.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:22,322.65,322.65,317.25,321.85,125900.0,4850.0,10.5,10.5,9.65,10.35,5667400.0,568600.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:23,322.35,324.8,320.65,320.65,125900.0,2925.0,10.4,10.55,10.3,10.5,5667400.0,297550.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:24,320.65,325.7,320.65,325.7,125900.0,9600.0,10.5,10.85,10.45,10.75,5667400.0,414350.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:25,324.9,327.25,323.3,324.0,120700.0,7600.0,10.85,11.25,10.6,11.25,5666725.0,460600.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:26,324.05,324.8,320.7,323.0,120700.0,4825.0,11.2,11.55,11.2,11.5,5666725.0,400550.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:27,323.0,324.3,322.35,324.3,120700.0,5900.0,11.5,11.6,11.2,11.55,5666725.0,360525.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:28,323.55,324.35,322.65,323.15,115650.0,5525.0,11.55,11.55,10.8,11.25,5604375.0,453575.0
NIFTY,19-12-2024,23900.0,18-12-2024 15:29,323.15,327.35,323.05,327.0,115650.0,8025.0,11.25,11.25,10.7,11.0,5604375.0,414075.0
NIFTY,19-12-2024,23900.0,19-12-2024 09:15,100.6,185.55,95.9,147.3,664975.0,1715100.0,64.65,72.9,45.85,70.75,5436025.0,6634525.0
