stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:26:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.5,2.6,2.5,2.6,815300.0,21325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:27:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.55,2.7,2.55,2.65,815300.0,19175.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:28:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.75,2.55,2.65,836850.0,40225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:29:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.7,2.65,2.65,836850.0,13125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:30:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.75,2.75,2.6,2.65,836850.0,39100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:31:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.65,2.75,2.65,2.75,850325.0,21675.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:32:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.9,2.7,2.8,850325.0,35800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:33:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.85,2.9,2.8,2.9,850325.0,29350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:34:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.9,2.9,2.85,2.9,868625.0,7025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:35:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.95,3.0,2.85,2.9,868625.0,31850.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:36:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.85,3.0,2.85,2.95,868625.0,50950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:37:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.0,3.05,2.95,3.0,889900.0,102700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:38:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.0,3.15,3.0,3.05,889900.0,67325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:39:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.1,3.15,3.0,3.05,889900.0,54625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:40:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.05,3.2,3.05,3.15,903950.0,28250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:41:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.15,3.25,3.15,3.25,903950.0,121625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:42:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.3,3.4,3.25,3.3,903950.0,88325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:43:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.3,3.3,2.9,2.95,937550.0,71550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:44:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.95,3.15,2.95,2.95,937550.0,98500.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:45:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.0,3.1,2.95,2.95,937550.0,58850.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:46:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.0,3.0,2.8,2.95,930675.0,77275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:47:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.95,3.05,2.9,3.05,930675.0,35950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:48:00,728.5,728.5,728.5,728.5,1300.0,0.0,3.05,3.1,3.0,3.05,930675.0,48950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:49:00,728.5,744.95,728.5,744.95,1300.0,250.0,3.1,3.1,3.0,3.0,923225.0,26275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:50:00,744.95,744.95,744.95,744.95,1300.0,0.0,3.05,3.15,3.0,3.15,923225.0,19550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:51:00,744.95,744.95,744.95,744.95,1300.0,0.0,3.1,3.2,3.1,3.15,923225.0,32625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:52:00,744.95,744.95,744.95,744.95,1300.0,0.0,3.15,3.2,3.1,3.15,931750.0,27375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:53:00,744.95,744.95,744.95,744.95,1300.0,0.0,3.15,3.25,3.1,3.15,931750.0,35650.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:54:00,744.95,744.95,744.95,744.95,1300.0,0.0,3.2,3.2,3.1,3.1,931750.0,26375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:55:00,744.95,768.5,744.95,768.5,1300.0,250.0,3.1,3.15,2.95,2.95,939100.0,33975.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:56:00,767.95,767.95,767.95,767.95,1300.0,25.0,3.0,3.1,2.95,3.05,939100.0,28075.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:57:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.15,3.0,3.15,939100.0,26825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:58:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.2,3.2,3.0,3.1,953225.0,18350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:59:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.15,3.15,2.9,3.05,953225.0,93750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:00:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.15,3.0,3.1,953225.0,25550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:01:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.15,3.15,3.1,3.1,952900.0,18075.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:02:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.15,3.15,3.0,3.0,952900.0,57200.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:03:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.2,3.05,3.1,952900.0,46500.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:04:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.15,3.0,3.05,966300.0,83125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:05:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.1,3.05,3.1,966300.0,20575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:06:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.2,3.1,3.2,966300.0,34450.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:07:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.2,3.2,3.05,3.15,970675.0,54425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:08:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.15,3.15,3.0,3.1,970675.0,66825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:09:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.15,3.05,3.1,970675.0,36150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:10:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.15,3.0,3.05,977825.0,32050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:11:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.1,3.0,3.05,977825.0,50300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:12:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.1,2.95,3.05,977825.0,33525.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:13:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.15,3.05,3.1,957350.0,34225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:14:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.1,3.0,3.0,957350.0,24950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:15:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.1,3.0,3.1,957350.0,23625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:16:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.1,3.2,3.1,3.15,954525.0,17025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:17:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.15,3.2,2.95,3.0,954525.0,56700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:18:00,767.95,767.95,767.95,767.95,1300.0,0.0,3.05,3.1,2.95,3.1,954525.0,44450.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:19:00,767.95,768.25,767.95,768.25,1300.0,75.0,3.1,3.25,3.05,3.25,955650.0,64275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:20:00,768.25,768.25,756.15,756.15,1300.0,75.0,3.25,3.3,3.15,3.2,955650.0,54300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:21:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.2,3.25,3.15,3.2,955650.0,34225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:22:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.2,3.35,3.2,3.35,960350.0,198825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:23:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.4,3.4,3.3,3.3,960350.0,71825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:24:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.35,3.35,3.3,3.3,960350.0,16550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:25:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.25,3.35,3.25,3.35,1050650.0,83550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:26:00,756.15,756.15,756.15,756.15,1300.0,0.0,3.35,3.35,3.25,3.3,1050650.0,93225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:27:00,740.95,740.95,740.95,740.95,1275.0,25.0,3.3,3.4,3.3,3.4,1050650.0,41025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:28:00,740.95,740.95,740.95,740.95,1275.0,0.0,3.4,3.4,3.35,3.4,1050550.0,48350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:29:00,740.95,740.95,740.95,740.95,1275.0,0.0,3.45,3.45,3.4,3.45,1050550.0,23250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:30:00,740.95,740.95,740.95,740.95,1275.0,0.0,3.45,3.5,3.35,3.4,1050550.0,28275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:31:00,740.95,740.95,740.95,740.95,1275.0,0.0,3.4,3.45,3.35,3.4,1013300.0,32150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:32:00,740.95,740.95,740.95,740.95,1275.0,0.0,3.45,3.5,3.4,3.4,1013300.0,16175.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:33:00,740.95,740.95,740.95,740.95,1250.0,25.0,3.4,3.45,3.3,3.3,1013300.0,67250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:34:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.35,3.4,3.2,3.4,998700.0,82600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:35:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.4,3.55,3.35,3.4,998700.0,23375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:36:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.4,3.45,3.4,3.4,998700.0,27300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:37:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.45,3.5,3.45,3.45,1012550.0,19250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:38:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.5,3.55,3.5,3.5,1012550.0,15950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:39:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.5,3.55,3.45,3.5,1012550.0,18000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:40:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.55,3.6,3.5,3.5,999300.0,41150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:41:00,740.95,740.95,740.95,740.95,1250.0,0.0,3.5,3.75,3.5,3.75,999300.0,93975.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:42:00,740.95,750.7,740.95,750.7,1250.0,150.0,3.8,3.85,3.65,3.65,999300.0,48000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:43:00,750.7,750.7,750.7,750.7,1250.0,0.0,3.75,3.75,3.6,3.6,984300.0,21300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:44:00,750.7,750.7,750.7,750.7,1250.0,0.0,3.65,3.65,3.5,3.5,984300.0,53950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:45:00,754.25,754.25,753.0,754.25,1100.0,125.0,3.55,3.75,3.55,3.75,984300.0,16725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:46:00,749.65,749.65,749.65,749.65,1100.0,25.0,3.75,3.8,3.7,3.75,998425.0,18500.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:47:00,749.65,756.4,749.65,756.4,975.0,250.0,3.75,3.75,3.6,3.65,998425.0,38200.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:48:00,756.4,756.4,756.4,756.4,975.0,0.0,3.65,3.7,3.45,3.65,998425.0,59600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:49:00,768.6,768.6,768.6,768.6,975.0,25.0,3.65,3.7,3.55,3.7,983925.0,33450.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:50:00,768.6,768.6,768.6,768.6,975.0,0.0,3.75,3.75,3.6,3.6,983925.0,29275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:51:00,768.6,768.6,768.6,768.6,975.0,0.0,3.65,3.65,3.5,3.5,983925.0,29250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:52:00,768.6,768.6,768.6,768.6,975.0,0.0,3.55,3.6,3.5,3.5,988200.0,11325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:53:00,768.6,768.6,768.6,768.6,975.0,0.0,3.5,3.65,3.5,3.55,988200.0,29275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:54:00,768.6,768.6,768.6,768.6,975.0,0.0,3.55,3.6,3.5,3.55,988200.0,12475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:55:00,768.6,768.6,768.6,768.6,975.0,0.0,3.55,3.65,3.35,3.4,997725.0,56650.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:56:00,768.6,768.6,768.6,768.6,975.0,0.0,3.45,3.45,3.35,3.35,997725.0,35250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:57:00,768.6,768.6,768.6,768.6,975.0,0.0,3.35,3.4,3.2,3.3,997725.0,86550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:58:00,768.6,768.6,768.6,768.6,975.0,0.0,3.35,3.5,3.35,3.4,987975.0,120275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 14:59:00,768.6,768.6,768.6,768.6,975.0,0.0,3.4,3.5,3.3,3.4,987975.0,56125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:00:00,768.6,768.6,768.6,768.6,975.0,0.0,3.4,3.45,3.05,3.1,987975.0,223100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:01:00,768.6,768.6,768.6,768.6,975.0,0.0,3.05,3.15,2.85,3.1,853450.0,214525.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:02:00,768.6,768.6,768.6,768.6,975.0,0.0,3.1,3.2,3.0,3.05,853450.0,104375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:03:00,768.6,768.6,768.6,768.6,975.0,0.0,3.1,3.1,2.8,2.8,853450.0,89550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:04:00,768.6,768.6,768.6,768.6,975.0,0.0,2.8,2.8,2.65,2.7,858075.0,69050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:05:00,768.6,768.6,768.6,768.6,975.0,0.0,2.75,3.0,2.7,2.95,858075.0,108800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:06:00,768.6,768.6,768.6,768.6,975.0,0.0,2.95,2.95,2.75,2.8,858075.0,63150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:07:00,768.6,768.6,768.6,768.6,975.0,0.0,2.8,2.8,2.65,2.7,807550.0,68025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:08:00,768.6,768.6,768.6,768.6,975.0,0.0,2.7,2.75,2.7,2.75,807550.0,27650.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:09:00,768.6,768.6,742.55,742.55,975.0,250.0,2.7,2.75,2.65,2.65,807550.0,39450.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:10:00,742.55,742.55,742.55,742.55,975.0,0.0,2.65,2.65,2.6,2.6,794800.0,18425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:11:00,742.55,742.55,742.55,742.55,975.0,0.0,2.6,2.65,2.55,2.65,794800.0,51150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:12:00,742.55,742.55,742.55,742.55,975.0,0.0,2.7,2.7,2.45,2.45,794800.0,87375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:13:00,742.55,742.55,742.55,742.55,975.0,0.0,2.45,2.5,2.4,2.45,757250.0,57150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:14:00,742.55,742.55,742.55,742.55,975.0,0.0,2.5,2.55,2.4,2.55,757250.0,23525.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:15:00,742.55,742.55,742.55,742.55,975.0,0.0,2.55,2.55,2.35,2.35,757250.0,96700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:16:00,742.55,742.55,742.55,742.55,975.0,0.0,2.4,2.4,2.3,2.3,734675.0,54050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:17:00,742.55,742.55,742.55,742.55,975.0,0.0,2.3,2.3,2.2,2.25,734675.0,44725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:18:00,742.55,742.55,742.55,742.55,975.0,0.0,2.25,2.3,2.2,2.3,734675.0,34225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:19:00,742.55,742.55,742.55,742.55,975.0,0.0,2.3,2.45,2.2,2.45,718475.0,30800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:20:00,742.55,742.55,742.55,742.55,975.0,0.0,2.5,2.5,2.3,2.4,718475.0,64300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:21:00,742.55,765.35,742.55,765.35,725.0,25.0,2.4,2.4,2.3,2.35,718475.0,29425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:22:00,765.35,765.35,760.4,760.4,725.0,25.0,2.35,2.4,2.2,2.3,689725.0,76925.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:23:00,760.4,760.4,760.4,760.4,725.0,0.0,2.3,2.35,2.2,2.2,689725.0,30975.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:24:00,760.4,760.4,760.4,760.4,725.0,0.0,2.15,2.2,2.05,2.1,689725.0,18625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:25:00,760.4,760.4,760.4,760.4,725.0,0.0,2.15,2.15,1.75,1.85,689725.0,86725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:26:00,760.4,760.4,760.4,760.4,725.0,0.0,1.8,1.85,1.65,1.8,677425.0,58425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:27:00,760.4,760.4,760.4,760.4,725.0,0.0,1.9,1.95,1.8,1.8,677425.0,39325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:28:00,760.4,760.4,760.4,760.4,725.0,0.0,1.8,2.1,1.8,2.05,652375.0,54600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 15:29:00,760.4,769.15,760.4,769.15,725.0,25.0,2.25,2.5,1.7,2.5,652375.0,54700.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:15:00,769.15,769.15,769.15,769.15,0.0,0.0,1.8,17.75,1.8,17.7,725450.0,700700.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:16:00,769.15,769.15,769.15,769.15,0.0,0.0,17.45,19.8,14.8,15.15,725450.0,519075.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:17:00,769.15,769.15,494.4,494.4,700.0,700.0,15.15,17.7,14.85,17.05,725450.0,452825.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:18:00,494.4,494.4,471.5,473.55,1275.0,225.0,16.9,17.05,13.9,13.95,1021900.0,313925.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:19:00,473.55,481.75,473.55,481.75,1275.0,325.0,13.9,13.95,11.3,11.35,1021900.0,249775.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:20:00,481.75,503.7,474.65,474.65,1275.0,450.0,11.1,11.85,10.6,11.75,1021900.0,340400.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:21:00,473.55,473.55,465.05,467.4,1275.0,875.0,11.8,13.85,11.6,12.9,1198975.0,507425.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:22:00,467.4,467.4,451.45,451.45,1875.0,675.0,12.6,12.6,11.55,11.9,1198975.0,337550.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:23:00,451.45,451.95,449.7,451.95,1875.0,250.0,11.75,11.85,9.25,9.3,1198975.0,516925.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:24:00,451.95,480.0,451.95,469.95,1875.0,175.0,9.45,9.45,8.15,9.2,1366625.0,632075.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:25:00,469.95,476.4,462.7,475.35,2625.0,775.0,9.15,9.45,8.6,8.9,1366625.0,368350.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:26:00,475.35,477.95,475.0,477.9,2625.0,375.0,8.95,9.0,8.1,8.1,1366625.0,344850.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:27:00,477.9,477.9,465.0,465.0,2625.0,50.0,8.1,8.4,7.9,7.95,1424050.0,284900.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:28:00,465.0,465.0,452.8,453.65,2400.0,200.0,7.95,10.3,7.6,10.3,1424050.0,707325.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:29:00,453.65,453.65,443.7,443.7,2400.0,25.0,10.15,10.65,9.6,10.1,1424050.0,541700.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:30:00,440.65,443.55,440.65,443.55,2400.0,50.0,9.95,10.1,9.05,9.6,1484200.0,466775.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:31:00,443.55,443.9,443.55,443.9,2450.0,450.0,9.5,10.1,9.2,9.5,1484200.0,299150.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:32:00,443.9,443.9,443.9,443.9,2450.0,0.0,9.55,9.8,9.05,9.3,1484200.0,279200.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:33:00,443.9,456.95,443.9,456.95,2450.0,50.0,9.2,9.2,7.8,8.45,1550425.0,494375.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:34:00,454.35,455.6,447.6,454.65,2750.0,225.0,8.35,8.55,8.0,8.35,1550425.0,303350.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:35:00,454.65,454.65,454.65,454.65,2750.0,0.0,8.35,8.4,8.0,8.0,1550425.0,364625.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:36:00,454.65,474.85,454.65,465.75,2750.0,250.0,8.0,8.05,7.7,7.95,1699475.0,432050.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:37:00,465.75,479.45,465.75,479.15,2875.0,1025.0,7.95,7.95,6.95,7.0,1699475.0,426025.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:38:00,479.95,479.95,461.8,468.35,2875.0,525.0,6.95,7.2,6.8,6.8,1699475.0,541250.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:39:00,468.35,488.9,468.35,488.9,2925.0,525.0,6.8,7.6,6.8,6.95,2043400.0,320275.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:40:00,488.9,503.25,484.6,492.75,2925.0,875.0,7.0,7.0,6.0,6.05,2043400.0,539225.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:41:00,492.75,492.75,489.5,489.5,2925.0,225.0,6.05,6.5,6.0,6.4,2043400.0,336150.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:42:00,489.5,500.8,489.5,499.4,2925.0,800.0,6.5,6.65,6.0,6.0,2252600.0,318700.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:43:00,499.4,518.75,499.4,518.75,2950.0,100.0,6.05,6.45,6.0,6.1,2252600.0,277250.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:44:00,518.75,539.65,518.75,529.05,2950.0,1075.0,6.1,6.3,5.45,6.1,2252600.0,521900.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:45:00,532.05,532.85,499.6,499.6,2950.0,125.0,6.15,6.75,6.15,6.45,2288125.0,405900.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:46:00,498.6,509.45,498.6,504.15,2575.0,150.0,6.35,6.4,5.85,5.9,2288125.0,307675.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:47:00,504.15,504.15,496.75,496.75,2575.0,300.0,5.95,6.3,5.9,6.3,2288125.0,232675.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:48:00,496.75,506.85,487.75,506.85,2575.0,100.0,6.3,6.65,6.1,6.1,2471750.0,364375.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:49:00,506.85,506.85,506.85,506.85,2575.0,0.0,6.15,6.5,6.05,6.5,2471750.0,217550.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:50:00,496.3,502.05,496.3,502.0,2575.0,125.0,6.6,6.8,6.3,6.35,2471750.0,241575.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:51:00,502.0,504.5,502.0,504.5,2575.0,25.0,6.4,6.4,6.05,6.15,2630225.0,213475.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:52:00,504.5,506.5,496.3,506.5,2650.0,300.0,6.15,6.15,5.4,5.5,2630225.0,314125.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:53:00,511.3,527.3,511.3,527.3,2650.0,50.0,5.5,5.55,4.8,5.1,2630225.0,501700.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:54:00,527.3,527.3,527.0,527.0,2650.0,25.0,5.1,5.5,5.1,5.35,2818725.0,344300.0
NIFTY,19-DEC-2024,23450.0,19-12-2024 09:55:00,527.0,550.85,527.0,538.05,2425.0,150.0,5.35,5.45,5.1,5.45,2818725.0,525625.0
