stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24700.0,12-12-2024 11:45,143.5,143.65,142.0,143.05,2676875.0,17125.0,201.25,203.45,200.7,202.3,1698875.0,9700.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:46,142.95,144.05,141.55,141.55,2682825.0,23775.0,202.4,204.45,199.4,204.45,1691800.0,27575.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:47,141.25,142.65,141.2,142.05,2682825.0,19175.0,204.25,204.45,202.15,203.2,1691800.0,17600.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:48,141.95,143.0,141.75,141.75,2682825.0,8900.0,202.95,203.25,200.8,203.25,1691800.0,12475.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:49,141.75,142.0,141.45,141.75,2691675.0,10500.0,203.15,203.65,202.5,203.1,1694600.0,10025.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:50,141.65,141.9,140.45,141.05,2691675.0,36100.0,203.25,205.35,203.25,204.7,1694600.0,17450.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:51,140.7,141.5,139.85,140.45,2691675.0,47025.0,205.75,209.5,204.2,208.6,1694600.0,37450.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:52,140.1,140.8,139.55,140.3,2699350.0,56600.0,209.0,210.5,207.15,207.65,1685775.0,59125.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:53,140.4,142.0,140.35,141.95,2699350.0,21050.0,207.75,208.1,204.25,204.25,1685775.0,26225.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:54,141.5,142.5,141.1,142.3,2699350.0,49575.0,204.0,204.0,200.6,200.6,1685775.0,34600.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:55,142.25,142.35,141.25,141.85,2699625.0,17100.0,201.0,202.0,200.4,200.75,1680550.0,10550.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:56,141.6,142.1,140.6,141.0,2699625.0,13775.0,200.75,203.0,200.7,202.5,1680550.0,7675.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:57,141.0,141.5,140.6,140.8,2699625.0,10550.0,202.5,203.5,201.5,203.5,1680550.0,6725.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:58,140.35,140.5,139.75,140.5,2698175.0,21150.0,203.5,203.95,202.55,202.55,1684375.0,6500.0
NIFTY,19-12-2024,24700.0,12-12-2024 11:59,140.7,141.45,140.6,140.95,2698175.0,11425.0,203.05,203.05,200.15,200.6,1684375.0,9350.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:00,141.2,141.45,140.35,141.25,2698175.0,17950.0,200.45,201.5,199.85,200.0,1684375.0,13700.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:01,141.2,141.25,137.25,138.5,2699275.0,39550.0,199.75,205.35,199.65,204.3,1684100.0,23600.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:02,138.4,138.4,129.7,132.1,2699275.0,168625.0,204.35,218.9,204.25,214.15,1684100.0,131250.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:03,131.85,132.9,130.3,131.95,2699275.0,64000.0,214.45,215.35,212.15,213.5,1684100.0,47500.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:04,131.95,132.0,129.55,130.05,2713375.0,111775.0,213.3,219.9,213.3,216.55,1671500.0,84125.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:05,129.8,130.65,128.65,130.4,2713375.0,115275.0,216.35,218.5,214.8,216.0,1671500.0,50500.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:06,130.05,131.05,124.95,124.95,2713375.0,100450.0,216.0,232.0,216.0,232.0,1671500.0,90350.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:07,125.6,129.6,125.6,129.6,2699725.0,132450.0,231.15,231.15,219.25,221.8,1623800.0,93075.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:08,129.75,130.75,129.25,129.8,2699725.0,49500.0,221.5,222.2,218.9,219.85,1623800.0,27800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:09,130.1,130.4,129.4,129.85,2699725.0,27900.0,219.6,221.35,219.35,220.45,1623800.0,21350.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:10,129.7,129.9,127.0,127.3,2719375.0,58450.0,220.45,226.5,220.45,226.1,1625075.0,60100.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:11,127.4,128.1,126.2,127.45,2719375.0,120800.0,225.65,227.0,224.65,224.85,1625075.0,70800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:12,127.55,127.55,125.25,125.25,2719375.0,64875.0,224.65,231.5,224.45,231.45,1625075.0,54775.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:13,125.15,126.95,124.55,126.75,2764975.0,53000.0,232.0,233.25,227.5,227.85,1647425.0,41950.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:14,126.85,127.75,126.25,127.55,2764975.0,25600.0,227.45,228.55,224.95,225.35,1647425.0,18175.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:15,126.5,127.3,126.0,126.75,2764975.0,41950.0,225.35,228.7,225.35,226.0,1647425.0,21675.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:16,126.85,127.75,126.7,127.0,2785375.0,20650.0,226.0,226.4,222.85,224.9,1645800.0,14750.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:17,126.75,127.05,123.1,124.25,2785375.0,55150.0,224.9,232.6,224.45,230.6,1645800.0,32525.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:18,123.85,125.65,123.85,125.4,2785375.0,27625.0,230.6,231.0,226.1,228.25,1645800.0,13000.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:19,125.1,126.25,125.0,125.9,2785425.0,28925.0,228.1,228.45,225.25,225.5,1641975.0,30400.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:20,125.9,126.15,124.3,125.15,2785425.0,65275.0,226.15,229.35,225.75,227.8,1641975.0,33675.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:21,125.25,126.15,124.75,125.35,2785425.0,17400.0,227.9,228.05,226.0,226.6,1641975.0,9850.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:22,125.15,125.5,124.7,125.1,2783625.0,14025.0,227.25,227.45,225.5,226.4,1630975.0,13500.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:23,125.0,126.9,124.3,125.55,2783625.0,30475.0,226.85,229.35,226.85,229.25,1630975.0,24050.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:24,125.4,126.85,125.15,126.4,2783625.0,46250.0,229.95,230.65,227.15,228.9,1630975.0,24775.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:25,126.35,127.5,125.45,126.45,2783150.0,39500.0,229.7,230.7,226.7,228.0,1621225.0,32175.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:26,126.45,127.85,125.85,127.75,2783150.0,25075.0,228.25,229.2,225.3,226.0,1621225.0,15900.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:27,127.25,128.3,127.05,127.85,2783150.0,23525.0,226.4,226.4,224.0,224.0,1621225.0,13300.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:28,127.85,129.0,127.6,128.25,2792750.0,30575.0,224.0,225.0,222.2,223.8,1612025.0,14850.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:29,128.25,129.7,127.8,129.5,2792750.0,32425.0,223.8,224.7,220.8,220.8,1612025.0,31625.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:30,129.95,131.35,129.7,130.15,2792750.0,52575.0,221.0,221.3,216.95,220.45,1612025.0,25275.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:31,130.05,130.6,128.85,130.45,2787475.0,34150.0,220.85,221.9,218.75,218.95,1600600.0,17775.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:32,130.15,130.7,129.3,129.3,2787475.0,35900.0,219.2,221.65,219.0,221.35,1600600.0,10400.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:33,129.3,131.85,128.45,131.05,2787475.0,39250.0,221.55,222.5,217.55,218.3,1600600.0,24550.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:34,131.55,132.55,131.05,131.9,2811675.0,26525.0,218.85,220.2,216.35,217.75,1608100.0,14800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:35,132.45,132.45,131.1,131.25,2811675.0,17000.0,217.8,219.75,217.55,218.1,1608100.0,8725.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:36,131.5,131.85,130.1,130.85,2811675.0,21875.0,218.1,220.6,217.2,219.4,1608100.0,18800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:37,130.85,131.75,130.65,130.8,2816925.0,23525.0,219.6,219.8,217.95,219.25,1612000.0,22800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:38,131.0,131.95,131.0,131.45,2816925.0,15675.0,218.75,218.75,217.9,218.35,1612000.0,6075.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:39,131.2,131.4,130.2,130.3,2816925.0,10600.0,218.7,220.05,218.7,220.0,1612000.0,18625.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:40,130.3,130.5,128.55,128.55,2827975.0,18275.0,220.0,222.5,219.95,222.4,1602425.0,40575.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:41,128.8,130.15,128.5,130.0,2827975.0,20625.0,222.1,222.7,220.5,222.7,1602425.0,17800.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:42,129.95,130.0,128.45,129.2,2827975.0,24525.0,222.25,224.45,221.8,223.55,1602425.0,16725.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:43,129.15,130.0,128.65,129.75,2838475.0,13600.0,223.55,223.55,221.25,221.9,1611750.0,13425.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:44,129.6,131.15,129.0,130.5,2838475.0,17200.0,222.05,222.3,218.0,218.3,1611750.0,12500.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:45,130.8,131.55,129.9,130.25,2838475.0,17875.0,218.3,220.5,216.3,220.0,1611750.0,13975.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:46,130.45,131.25,129.6,130.95,2840025.0,12525.0,219.65,220.55,217.7,218.25,1612075.0,9300.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:47,131.1,131.1,129.55,130.2,2840025.0,27550.0,218.1,221.9,218.0,221.25,1612075.0,14625.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:48,129.8,130.2,128.75,129.85,2840025.0,13750.0,221.9,222.8,220.4,220.9,1612075.0,17625.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:49,130.35,130.45,128.85,129.7,2840775.0,18900.0,220.9,223.35,219.85,222.1,1621900.0,12000.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:50,129.7,130.05,129.05,129.6,2840775.0,11700.0,222.55,223.4,220.85,220.85,1621900.0,15350.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:51,129.7,131.0,129.15,129.15,2840775.0,13125.0,221.3,221.4,218.55,220.8,1621900.0,10900.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:52,129.15,130.05,129.0,129.75,2848525.0,13750.0,220.25,221.5,218.7,219.75,1620100.0,11950.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:53,130.0,130.1,129.55,129.85,2848525.0,4300.0,219.25,219.9,218.4,218.9,1620100.0,3575.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:54,129.7,130.45,129.2,129.7,2848525.0,10625.0,218.85,220.45,218.05,218.75,1620100.0,6925.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:55,129.8,131.05,129.15,130.4,2848175.0,16700.0,219.05,220.2,217.1,219.0,1624200.0,4775.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:56,130.25,131.3,130.15,130.85,2848175.0,10575.0,219.3,219.3,217.3,217.75,1624200.0,2875.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:57,130.8,131.25,127.85,130.1,2848175.0,19200.0,217.45,223.75,217.45,220.75,1624200.0,30400.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:58,129.65,131.05,129.4,130.5,2848450.0,18200.0,220.9,222.0,219.05,220.9,1633850.0,8600.0
NIFTY,19-12-2024,24700.0,12-12-2024 12:59,130.55,130.75,130.2,130.75,2848450.0,11325.0,220.85,221.3,219.75,220.2,1633850.0,4025.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:00,130.75,130.75,128.3,128.95,2848450.0,14275.0,220.2,222.9,219.65,222.4,1633850.0,4775.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:01,129.25,129.7,128.25,129.2,2859325.0,11000.0,221.65,223.6,221.0,221.9,1637250.0,5575.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:02,129.25,129.55,128.6,128.8,2859325.0,13325.0,221.9,222.9,221.0,221.6,1637250.0,6300.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:03,129.15,129.95,128.5,128.7,2859325.0,36250.0,221.75,222.5,220.55,221.6,1637250.0,26000.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:04,128.7,129.5,128.5,129.3,2872750.0,9600.0,221.2,222.85,221.2,221.75,1647350.0,4100.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:05,129.3,129.75,128.75,129.6,2872750.0,5050.0,222.0,222.9,221.15,221.75,1647350.0,4875.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:06,129.6,129.8,128.7,128.7,2872750.0,13500.0,221.75,222.75,220.0,221.05,1647350.0,16550.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:07,128.95,129.85,128.25,129.55,2880775.0,16325.0,221.2,222.85,219.75,220.2,1660175.0,5875.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:08,129.45,129.7,128.0,128.4,2880775.0,9625.0,220.2,224.0,220.1,223.05,1660175.0,5925.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:09,128.2,129.0,127.55,128.15,2880775.0,11850.0,223.05,223.65,222.0,222.0,1660175.0,4950.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:10,128.4,128.55,126.5,126.6,2888100.0,30675.0,221.9,225.25,221.9,225.0,1663775.0,13700.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:11,127.05,128.7,126.6,127.65,2888100.0,17950.0,225.1,225.5,221.2,223.6,1663775.0,15650.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:12,127.8,128.2,126.6,126.75,2888100.0,25375.0,223.6,224.0,221.5,223.55,1663775.0,40775.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:13,127.1,127.55,126.25,126.7,2898225.0,32450.0,222.8,223.8,222.65,223.45,1655050.0,8975.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:14,126.45,126.85,126.1,126.35,2898225.0,7250.0,224.0,225.0,223.95,224.5,1655050.0,5925.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:15,126.2,128.4,126.05,127.6,2898225.0,20775.0,224.65,225.0,221.65,223.4,1655050.0,13000.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:16,127.65,127.65,122.75,123.85,2914075.0,81850.0,223.4,235.15,223.2,232.6,1662225.0,60800.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:17,123.5,126.05,123.5,125.95,2914075.0,33625.0,232.5,232.6,227.35,227.55,1662225.0,35850.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:18,126.4,127.2,125.0,125.25,2914075.0,41425.0,227.35,228.0,225.55,228.0,1662225.0,22825.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:19,125.3,126.4,123.85,126.3,2936075.0,13325.0,227.5,229.5,224.25,224.7,1681450.0,10850.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:20,126.0,126.75,125.5,125.8,2936075.0,15750.0,225.15,226.45,223.85,226.45,1681450.0,6775.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:21,125.6,125.85,124.4,125.2,2936075.0,41600.0,226.5,227.4,226.0,226.0,1681450.0,7275.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:22,125.2,125.6,124.0,124.4,2929425.0,23050.0,225.55,226.75,225.0,226.3,1685300.0,5925.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:23,123.85,124.2,121.5,121.85,2929425.0,73350.0,226.35,227.0,224.9,225.0,1685300.0,20150.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:24,122.3,123.3,121.45,122.8,2929425.0,38775.0,225.1,225.95,224.25,225.95,1685300.0,11750.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:25,122.6,123.0,120.0,120.35,2996925.0,61550.0,225.95,229.9,225.55,229.25,1683475.0,35650.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:26,120.0,120.3,117.45,117.5,2996925.0,69800.0,229.2,230.5,228.05,230.5,1683475.0,20525.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:27,116.9,117.45,115.55,116.45,2996925.0,54525.0,230.65,231.5,229.85,230.6,1683475.0,36550.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:28,116.4,118.5,116.15,118.0,3001625.0,34650.0,231.0,232.5,229.9,231.35,1694775.0,20975.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:29,118.2,119.95,117.75,119.85,3001625.0,37050.0,230.85,231.6,227.6,227.9,1694775.0,28250.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:30,119.95,121.15,119.55,120.6,3001625.0,53325.0,227.85,228.1,225.0,225.95,1694775.0,41775.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:31,120.5,120.5,118.75,120.2,3002575.0,26250.0,225.65,228.85,225.65,227.45,1721000.0,21250.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:32,119.7,119.7,118.35,118.4,3002575.0,26575.0,227.05,231.0,227.0,230.5,1721000.0,22100.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:33,118.3,118.35,117.0,118.1,3002575.0,49075.0,230.5,232.55,229.35,229.45,1721000.0,43450.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:34,118.0,119.0,117.6,117.75,3022350.0,47825.0,229.85,231.1,228.35,230.4,1739225.0,18725.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:35,118.15,118.2,116.1,117.85,3022350.0,39750.0,230.4,231.2,228.2,228.3,1739225.0,30500.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:36,117.95,119.85,117.8,119.8,3022350.0,24050.0,228.6,228.95,224.15,224.15,1739225.0,14650.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:37,119.8,124.6,119.45,124.45,3030700.0,45200.0,224.6,224.65,216.95,217.4,1749450.0,32150.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:38,124.25,124.45,122.25,122.55,3030700.0,50725.0,217.4,218.5,216.4,216.4,1749450.0,9650.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:39,122.85,124.25,122.2,124.0,3030700.0,35500.0,216.65,217.75,213.0,214.15,1749450.0,29575.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:40,124.05,125.95,123.9,125.05,3057975.0,52575.0,214.15,215.0,210.0,212.05,1742925.0,22600.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:41,125.15,126.05,122.2,122.55,3057975.0,58900.0,211.55,215.55,209.85,214.7,1742925.0,34950.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:42,122.55,126.2,122.55,125.7,3057975.0,60900.0,214.7,214.7,208.65,209.3,1742925.0,44450.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:43,125.9,125.9,123.35,123.55,3065175.0,36525.0,209.15,213.95,209.15,213.2,1779625.0,33250.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:44,123.7,123.75,122.55,123.35,3065175.0,36425.0,213.65,214.5,213.0,213.5,1779625.0,27650.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:45,123.35,124.2,122.55,123.75,3065175.0,47175.0,213.5,214.75,212.0,212.5,1779625.0,39825.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:46,123.6,123.65,122.0,122.6,3045850.0,53125.0,212.65,215.2,212.55,214.5,1800200.0,43675.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:47,122.9,123.25,120.2,121.5,3045850.0,48025.0,214.6,216.75,213.75,215.75,1800200.0,39775.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:48,121.5,121.65,119.75,120.6,3045850.0,25150.0,215.75,218.45,215.75,216.1,1800200.0,22000.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:49,120.8,121.2,119.75,120.1,3037100.0,20475.0,215.7,217.75,215.7,217.55,1794350.0,7850.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:50,119.8,120.85,119.75,120.3,3037100.0,25100.0,217.55,217.65,216.2,217.35,1794350.0,15700.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:51,119.15,119.6,118.6,119.05,3037100.0,38825.0,218.75,222.35,218.7,222.35,1794350.0,18625.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:52,118.0,118.55,117.35,117.8,3042625.0,35100.0,223.25,223.35,221.2,222.2,1804575.0,19250.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:53,118.0,118.7,117.4,118.5,3042625.0,36100.0,222.15,222.3,220.6,221.2,1804575.0,28000.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:54,118.65,119.65,118.15,119.6,3042625.0,20225.0,221.35,221.75,219.3,220.05,1804575.0,15375.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:55,119.25,119.5,118.7,118.95,3059075.0,21400.0,220.05,220.35,218.0,220.0,1819550.0,6275.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:56,118.95,119.0,117.2,117.6,3059075.0,23925.0,220.4,224.05,220.0,222.7,1819550.0,23050.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:57,117.15,118.8,116.3,117.6,3059075.0,58825.0,223.35,225.0,222.4,224.3,1819550.0,34175.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:58,117.9,118.4,116.9,117.95,3088450.0,51500.0,224.3,225.25,223.45,224.9,1832300.0,25925.0
NIFTY,19-12-2024,24700.0,12-12-2024 13:59,117.9,118.05,117.35,117.7,3088450.0,32100.0,224.1,225.3,223.7,223.9,1832300.0,6950.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:00,117.75,118.4,117.15,117.55,3088450.0,28600.0,223.9,225.75,222.75,224.75,1832300.0,23025.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:01,117.55,118.55,117.45,118.25,3112225.0,12175.0,224.75,224.9,221.95,224.0,1838125.0,10650.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:02,118.05,118.5,117.7,117.75,3112225.0,12300.0,223.15,223.75,222.5,223.0,1838125.0,8550.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:03,117.75,118.65,117.6,118.05,3112225.0,16300.0,223.0,223.75,222.0,222.85,1838125.0,9050.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:04,118.45,118.8,118.0,118.4,3126825.0,23875.0,222.4,223.5,221.45,222.55,1844550.0,14675.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:05,118.45,120.5,118.1,120.45,3126825.0,25425.0,222.2,222.7,218.05,219.0,1844550.0,15200.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:06,120.5,120.5,119.1,119.4,3126825.0,16575.0,218.8,220.85,218.1,220.6,1844550.0,9650.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:07,119.05,119.55,118.4,119.55,3123525.0,24975.0,220.6,222.3,220.05,220.1,1842400.0,20325.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:08,119.55,120.45,119.55,120.3,3123525.0,29825.0,220.5,220.5,217.7,218.75,1842400.0,19500.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:09,120.3,120.95,119.3,119.3,3123525.0,29450.0,218.2,220.0,216.6,219.45,1842400.0,21550.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:10,119.55,121.4,119.4,121.15,3135375.0,23025.0,219.45,219.95,216.25,217.8,1850025.0,13700.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:11,121.15,121.3,120.0,121.1,3135375.0,21350.0,217.55,219.7,217.55,218.95,1850025.0,8750.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:12,121.15,121.5,119.6,120.1,3135375.0,19300.0,218.95,220.2,217.6,218.9,1850025.0,9800.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:13,120.15,121.35,120.0,121.1,3152775.0,17100.0,218.85,219.25,216.25,217.65,1861050.0,11775.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:14,120.55,122.45,120.55,121.6,3152775.0,37750.0,216.8,217.0,214.0,215.05,1861050.0,18025.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:15,121.65,126.45,121.45,126.45,3152775.0,75550.0,215.0,216.2,206.5,207.3,1861050.0,40800.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:16,125.65,125.85,123.45,124.95,3159250.0,65750.0,208.0,211.4,208.0,208.5,1864900.0,38200.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:17,125.3,126.0,124.1,124.25,3159250.0,32075.0,207.75,210.85,206.75,210.85,1864900.0,12700.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:18,124.5,125.25,124.0,124.1,3159250.0,43650.0,210.0,210.9,208.95,209.95,1864900.0,7150.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:19,124.2,124.35,122.05,123.3,3200250.0,47850.0,209.95,210.95,209.3,210.0,1876400.0,18200.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:20,123.55,124.45,122.1,122.1,3200250.0,26800.0,210.0,210.85,208.05,210.65,1876400.0,22250.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:21,122.6,122.85,121.6,122.0,3200250.0,28625.0,210.65,212.75,210.1,212.75,1876400.0,22300.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:22,121.8,122.05,120.85,121.1,3203825.0,40725.0,212.85,214.5,211.95,213.55,1888975.0,37375.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:23,121.05,121.05,120.0,120.2,3203825.0,33300.0,213.7,216.2,213.7,214.3,1888975.0,64175.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:24,120.2,121.55,120.0,120.75,3203825.0,21925.0,214.35,215.5,213.0,213.7,1888975.0,20600.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:25,120.9,120.95,119.0,119.5,3212575.0,30825.0,213.7,216.65,213.7,216.35,1905600.0,15000.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:26,119.0,119.5,118.35,118.85,3212575.0,37400.0,216.5,217.5,215.9,217.0,1905600.0,34050.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:27,118.8,119.85,118.55,119.5,3212575.0,26800.0,217.5,217.55,215.0,215.7,1905600.0,15875.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:28,119.45,119.9,118.75,119.3,3212100.0,32325.0,216.05,216.95,214.95,215.8,1909850.0,17575.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:29,119.3,119.65,118.8,119.1,3212100.0,18275.0,216.25,217.2,215.9,216.15,1909850.0,7975.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:30,119.1,120.3,119.0,120.2,3212100.0,27750.0,215.9,215.9,213.6,214.2,1909850.0,13000.0
NIFTY,19-12-2024,24700.0,12-12-2024 14:31,120.3,120.4,119.85,119.85,3223425.0,25600.0,213.9,214.45,212.8,213.0,1921175.0,15175.0
