stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:45:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.55,1.6,1.55,1.6,1338550.0,2750.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:46:00,,,,,,,1.6,1.6,1.6,1.6,1335975.0,350.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:47:00,,,,,,,1.55,1.55,1.55,1.55,1335975.0,2625.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:48:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.55,1.55,1.55,1.55,1335975.0,500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:49:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.6,1.6,1.55,1.6,1334850.0,3300.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:50:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.55,1.65,1.55,1.6,1334850.0,11675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:51:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.6,1.65,1.6,1.65,1334850.0,21800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:52:00,1420.0,1420.0,1420.0,1420.0,175.0,0.0,1.65,1.65,1.6,1.6,1324850.0,875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:53:00,,,,,,,1.6,1.65,1.6,1.6,1324850.0,103075.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:54:00,,,,,,,1.65,1.65,1.6,1.6,1324850.0,19525.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:55:00,,,,,,,1.6,1.65,1.6,1.65,1292075.0,250.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:56:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.6,1.65,1.6,1.6,1292075.0,20500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:57:00,1360.15,1360.15,1360.15,1360.15,150.0,25.0,1.65,1.65,1.6,1.6,1292075.0,6550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:58:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.6,1.65,1285975.0,18375.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 11:59:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.7,1.65,1.7,1285975.0,24675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:00:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.75,1.65,1.75,1285975.0,18050.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:01:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.75,1278600.0,2600.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:02:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.75,1278600.0,4400.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:03:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.75,1.7,1.75,1278600.0,150.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:04:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.75,1279100.0,2525.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:05:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.75,1.75,1279100.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:06:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.75,1.75,1279100.0,225.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:07:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1284525.0,19100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:08:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.75,1284525.0,4200.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:09:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.75,1.7,1.75,1284525.0,850.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:10:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1290400.0,2500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:11:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.75,1290400.0,7150.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:12:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.8,1290400.0,12975.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:13:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.75,1296925.0,17150.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:14:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.75,1296925.0,3475.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:15:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1296925.0,675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:16:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.8,1.7,1.8,1292125.0,18375.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:17:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.75,1292125.0,32825.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:18:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.8,1292125.0,5675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:19:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.9,1.8,1.8,1300275.0,23800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:20:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.85,1.8,1.8,1300275.0,13175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:21:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.8,1.8,1300275.0,9475.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:22:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.75,1313825.0,575.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:23:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.75,1313825.0,1500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:24:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.75,1313825.0,5250.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:25:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.75,1310900.0,10875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:26:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.75,1310900.0,2625.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:27:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.75,1.8,1310900.0,5075.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:28:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.8,1313000.0,3375.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:29:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.8,1.8,1313000.0,3875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:30:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.85,1.75,1.85,1313000.0,5975.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:31:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.85,1.85,1.85,1.85,1318575.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:32:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.85,1.85,1.85,1.85,1318575.0,6750.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:33:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.85,1.85,1.8,1.8,1318575.0,450.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:34:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.8,1.8,1321525.0,2125.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:35:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.8,1.8,1.75,1.8,1321525.0,36550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:36:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.8,1.7,1.7,1321525.0,18100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:37:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.45,1.45,1276850.0,228450.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:38:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.45,1.45,1.3,1.35,1276850.0,133675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:39:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.45,1.35,1.45,1276850.0,53975.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:40:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.5,1.55,1.45,1.55,1208900.0,27275.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:41:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.5,1.55,1.5,1.5,1208900.0,28225.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:42:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.5,1.55,1.5,1.55,1208900.0,79300.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:43:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.6,1.6,1.45,1.45,1179175.0,10550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:44:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.5,1.55,1.45,1.55,1179175.0,10125.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:45:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.55,1.6,1.55,1.55,1179175.0,3650.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:46:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.6,1.6,1.55,1.55,1174725.0,600.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:47:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.6,1.6,1.55,1.6,1174725.0,15375.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:48:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.65,1.65,1174725.0,11175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:49:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.7,1.65,1.7,1173100.0,31100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:50:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.75,1.7,1.7,1173100.0,14450.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:51:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1173100.0,15150.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:52:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1191375.0,18725.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:53:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.75,1191375.0,18700.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:54:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.75,1.7,1.75,1191375.0,37925.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:55:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.75,1.75,1.7,1.7,1219350.0,9850.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:56:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.6,1.7,1219350.0,42100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:57:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.65,1.7,1219350.0,25175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:58:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.65,1.7,1234250.0,3600.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 12:59:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.65,1.65,1234250.0,39550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:00:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.75,1.65,1.75,1234250.0,22875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:01:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.7,1.7,1.7,1.7,1272525.0,29825.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:02:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.6,1.65,1272525.0,14600.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:03:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.6,1.65,1.6,1.65,1272525.0,5800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:04:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.6,1.65,1261525.0,14750.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:05:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.65,1.65,1261525.0,6175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:06:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.65,1.65,1.6,1.6,1261525.0,8550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:07:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.55,1.55,1.4,1.4,1251625.0,87150.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:08:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.45,1.35,1.35,1251625.0,26875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:09:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.4,1.3,1.3,1251625.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:10:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.35,1.3,1.3,1279950.0,34875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:11:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.35,1.25,1.25,1279950.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:12:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.15,1.15,1279950.0,66400.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:13:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.15,1258325.0,75000.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:14:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.2,1.15,1.15,1258325.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:15:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.1,1.15,1258325.0,113125.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:16:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.15,1.15,1203375.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:17:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.1,1.1,1.05,1.1,1203375.0,290250.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:18:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.1,1.15,1.1,1.15,1203375.0,57825.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:19:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.1,1.15,1088650.0,18275.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:20:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.15,1.15,1088650.0,4650.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:21:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.1,1.15,1.1,1.15,1088650.0,1275.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:22:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.1,1.2,1.1,1.2,1081025.0,175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:23:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.2,1081025.0,169500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:24:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1081025.0,175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:25:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1127125.0,25.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:26:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1127125.0,51050.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:27:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1127125.0,30450.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:28:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.3,1.25,1.25,1110575.0,9800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:29:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.25,1110575.0,42625.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:30:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.3,1110575.0,9075.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:31:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.3,1.25,1.3,1105450.0,15575.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:32:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.35,1.25,1.35,1105450.0,45925.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:33:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.35,1.3,1.3,1105450.0,25900.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:34:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.4,1.3,1.4,1102925.0,200.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:35:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.4,1.3,1.3,1102925.0,24500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:36:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.4,1.3,1.4,1102925.0,66350.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:37:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.45,1.4,1.4,1102925.0,8475.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:38:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.4,1.4,1.4,1102925.0,25.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:39:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.4,1.35,1.35,1112850.0,44600.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:40:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.4,1.35,1.4,1112850.0,9725.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:41:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.45,1.4,1.4,1091050.0,11075.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:42:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.4,1.4,1.35,1.35,1091050.0,19700.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:43:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.35,1.4,1.25,1.25,1091850.0,39875.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:44:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.2,1.25,1091850.0,26625.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:45:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.3,1.2,1.25,1091850.0,9675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:46:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1091850.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:47:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.25,1.15,1.25,1080975.0,25325.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:48:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.25,1080975.0,1425.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:49:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.2,1066925.0,4800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:50:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.25,1066925.0,13925.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:51:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1066925.0,1800.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:52:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.2,1067675.0,4450.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:53:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.2,1.2,1.2,1067675.0,2550.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:54:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.25,1067675.0,14775.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:55:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.15,1.2,1061200.0,23850.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:56:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.2,1.15,1.2,1061200.0,1975.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:57:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.2,1.2,1.2,1061200.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:58:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.2,1.15,1.15,1057375.0,16475.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 13:59:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.2,1057375.0,4925.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:00:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.15,1057375.0,13175.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:01:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.25,1.15,1.25,1028475.0,52675.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:02:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,1028475.0,25.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:03:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.2,1.25,1028475.0,30950.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:04:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.3,1005775.0,19250.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:05:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.3,1.25,1.25,1005775.0,850.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:06:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.3,1005775.0,11775.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:07:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.15,1.15,1005000.0,22625.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:08:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.1,1.15,1005000.0,21425.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:09:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.15,1.15,1005000.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:10:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.15,986325.0,23475.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:11:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.15,1.15,986325.0,37100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:12:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.15,1.15,1.15,986325.0,3125.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:13:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.2,985875.0,0.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:14:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.15,1.2,1.15,1.2,985875.0,500.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:15:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.25,985875.0,16950.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:16:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,985875.0,950.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:17:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.2,1.25,1.2,1.25,975600.0,1100.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:18:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.2,1.25,975600.0,3750.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:19:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.2,1.25,970100.0,14025.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:20:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.3,970100.0,35350.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:21:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.3,1.3,1.25,1.25,970100.0,4300.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:22:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.25,1.25,1.25,977950.0,9250.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:23:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.25,1.25,977950.0,7350.0
NIFTY,19-DEC-2024,22900.0,18-12-2024 14:24:00,1360.15,1360.15,1360.15,1360.15,150.0,0.0,1.25,1.3,1.15,1.2,977950.0,66675.0
